AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131508.1,131508.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0072,08:04:21,27-SEP-2018
CPU001,T0072,55.0,45.0,0.0,0.0
CPU002,T0072,92.0,8.0,0.0,0.0
CPU003,T0072,78.2,21.8,0.0,0.0
CPU004,T0072,96.0,4.0,0.0,0.0
CPU_ALL,T0072,80.5,19.5,0.0,0.0,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15203.4,-0.0,-0.0,0.0,-0.0,417.7,320.2,-1.0,36.1,0.0,217.1
VM,T0072,9861,2083,0,959,11909,-1,0,131932,0,0,181694,1,0,0,0,0,0,0,0,0,0,0,0,148062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,3740.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132130.1,132130.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0073,08:04:22,27-SEP-2018
CPU001,T0073,58.0,42.0,0.0,0.0
CPU002,T0073,95.0,5.0,0.0,0.0
CPU003,T0073,88.9,11.1,0.0,0.0
CPU004,T0073,82.0,18.0,0.0,0.0
CPU_ALL,T0073,81.0,19.0,0.0,0.0,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15226.0,-0.0,-0.0,0.0,-0.0,396.7,320.1,-1.0,36.1,0.0,196.3
VM,T0073,5130,2051,0,959,11909,-1,0,135344,0,0,188954,1,0,0,0,0,0,0,0,0,0,0,0,149542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,3773.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,136494.9,136494.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0074,08:04:24,27-SEP-2018
CPU001,T0074,60.6,39.4,0.0,0.0
CPU002,T0074,90.4,9.6,0.0,0.0
CPU003,T0074,68.6,31.4,0.0,0.0
CPU004,T0074,91.3,8.7,0.0,0.0
CPU_ALL,T0074,77.6,22.4,0.0,0.0,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15196.0,-0.0,-0.0,0.0,-0.0,427.3,320.2,-1.0,36.1,0.0,226.6
VM,T0074,12516,2327,0,959,11909,-1,4,133720,0,0,205033,3,0,0,0,0,0,0,0,0,0,0,0,173106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,3699.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,95.2,96.2
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,3.8,3.8
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,127118.9,127118.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,522.2,522.2
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0075,08:04:25,27-SEP-2018
CPU001,T0075,48.0,52.0,0.0,0.0
CPU002,T0075,99.0,1.0,0.0,0.0
CPU003,T0075,88.0,12.0,0.0,0.0
CPU004,T0075,69.0,31.0,0.0,0.0
CPU_ALL,T0075,75.9,24.1,0.0,0.0,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15223.9,-0.0,-0.0,0.0,-0.0,399.0,320.4,-1.0,36.1,0.0,198.0
VM,T0075,4451,2313,0,959,11909,-1,0,132404,0,0,215620,0,0,0,0,0,0,0,0,0,0,0,0,168448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,3899.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132011.7,132011.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,580.4,580.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,227.4,227.4
ZZZZ,T0076,08:04:26,27-SEP-2018
CPU001,T0076,59.0,41.0,0.0,0.0
CPU002,T0076,77.0,23.0,0.0,0.0
CPU003,T0076,80.8,19.2,0.0,0.0
CPU004,T0076,88.1,11.9,0.0,0.0
CPU_ALL,T0076,76.5,23.5,0.0,0.0,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15218.0,-0.0,-0.0,0.0,-0.0,406.0,320.3,-1.0,36.2,0.0,205.3
VM,T0076,5256,2031,0,959,11909,-1,4,130796,0,0,220438,2,0,0,0,0,0,0,0,0,0,0,0,179263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,3753.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131688.4,131688.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0077,08:04:27,27-SEP-2018
CPU001,T0077,5.0,95.0,0.0,0.0
CPU002,T0077,99.0,1.0,0.0,0.0
CPU003,T0077,95.0,5.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,74.7,25.3,0.0,0.0,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15228.0,-0.0,-0.0,0.0,-0.0,394.7,320.3,-1.0,36.2,0.0,193.9
VM,T0077,4244,2304,0,959,11909,-1,0,133896,0,0,239248,5,0,0,0,0,0,0,0,0,0,0,0,190661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,3728.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132473.2,132473.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0078,08:04:28,27-SEP-2018
CPU001,T0078,27.0,73.0,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,99.0,1.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,81.5,18.5,0.0,0.0,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15216.1,-0.0,-0.0,0.0,-0.0,406.8,320.3,-1.0,36.2,0.0,206.3
VM,T0078,5203,2251,0,959,11909,-1,4,131436,0,0,175806,8,0,0,0,0,0,0,0,0,0,0,0,144881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,3618.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131567.8,131567.8
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0079,08:04:29,27-SEP-2018
CPU001,T0079,45.0,55.0,0.0,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,49.5,50.5,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,73.6,26.4,0.0,0.0,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15202.1,-0.0,-0.0,0.0,-0.0,420.3,320.4,-1.0,36.2,0.0,218.9
VM,T0079,9053,2325,0,959,11909,-1,0,132948,0,0,246119,2,0,0,0,0,0,0,0,0,0,0,0,201538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,3815.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,132757.2,132757.2
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,566.2,566.2
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0080,08:04:30,27-SEP-2018
CPU001,T0080,57.0,43.0,0.0,0.0
CPU002,T0080,87.0,13.0,0.0,0.0
CPU003,T0080,72.0,28.0,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,79.2,20.8,0.0,0.0,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15225.3,-0.0,-0.0,0.0,-0.0,398.8,320.5,-1.0,36.3,0.0,198.1
VM,T0080,5736,2067,0,959,11909,-1,0,131516,0,0,194680,0,0,0,0,0,0,0,0,0,0,0,0,153848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,11,2,4542.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131889.8,131889.8
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,565.3,565.3
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0081,08:04:31,27-SEP-2018
CPU001,T0081,44.6,55.4,0.0,0.0
CPU002,T0081,87.0,13.0,0.0,0.0
CPU003,T0081,87.0,13.0,0.0,0.0
CPU004,T0081,82.8,17.2,0.0,0.0
CPU_ALL,T0081,74.8,25.2,0.0,0.0,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15214.7,-0.0,-0.0,0.0,-0.0,406.8,320.4,-1.0,36.3,0.0,206.2
VM,T0081,6452,2292,0,959,11909,-1,4,132844,0,0,208685,3,0,0,0,0,0,0,0,0,0,0,0,170363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,7498.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,132205.6,132205.6
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0082,08:04:32,27-SEP-2018
CPU001,T0082,69.0,31.0,0.0,0.0
CPU002,T0082,94.0,6.0,0.0,0.0
CPU003,T0082,82.2,17.8,0.0,0.0
CPU004,T0082,67.0,33.0,0.0,0.0
CPU_ALL,T0082,78.2,21.8,0.0,0.0,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15219.2,-0.0,-0.0,0.0,-0.0,404.0,320.5,-1.0,36.3,0.0,203.5
VM,T0082,7056,2066,0,959,11909,-1,0,131224,0,0,191049,5,0,0,0,0,0,0,0,0,0,0,0,153881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,6899.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131598.9,131598.9
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0083,08:04:33,27-SEP-2018
CPU001,T0083,75.0,25.0,0.0,0.0
CPU002,T0083,71.0,29.0,0.0,0.0
CPU003,T0083,94.9,5.1,0.0,0.0
CPU004,T0083,57.0,43.0,0.0,0.0
CPU_ALL,T0083,74.2,25.8,0.0,0.0,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15203.7,-0.0,-0.0,0.0,-0.0,419.7,320.5,-1.0,36.3,0.0,218.9
VM,T0083,7904,2066,0,959,11909,-1,0,131460,0,0,251780,2,0,0,0,0,0,0,0,0,0,0,0,207025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,11617.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,99.8
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131165.0,131165.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,540.8,540.8
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0084,08:04:34,27-SEP-2018
CPU001,T0084,21.0,79.0,0.0,0.0
CPU002,T0084,96.0,4.0,0.0,0.0
CPU003,T0084,92.0,8.0,0.0,0.0
CPU004,T0084,99.0,1.0,0.0,0.0
CPU_ALL,T0084,77.2,22.8,0.0,0.0,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15231.1,-0.0,-0.0,0.0,-0.0,389.0,320.6,-1.0,36.4,0.0,188.4
VM,T0084,2871,544,0,959,11909,-1,4,124772,0,0,204548,9,0,0,0,0,0,0,0,0,0,0,0,159198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,7,4,5373.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131353.1,131353.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,545.2,545.2
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0085,08:04:35,27-SEP-2018
CPU001,T0085,45.0,55.0,0.0,0.0
CPU002,T0085,97.0,3.0,0.0,0.0
CPU003,T0085,75.2,24.8,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,79.5,20.5,0.0,0.0,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15219.4,-0.0,-0.0,0.0,-0.0,401.8,320.6,-1.0,36.4,0.0,201.0
VM,T0085,4306,2343,0,959,11909,-1,0,141804,0,0,194795,2,0,0,0,0,0,0,0,0,0,0,0,159934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,1,5040.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,134397.8,134397.8
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,575.4,575.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0086,08:04:36,27-SEP-2018
CPU001,T0086,46.1,53.9,0.0,0.0
CPU002,T0086,94.1,5.9,0.0,0.0
CPU003,T0086,63.7,36.3,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,76.0,24.0,0.0,0.0,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15207.0,-0.0,-0.0,0.0,-0.0,414.8,320.6,-1.0,36.5,0.0,213.8
VM,T0086,7886,2062,0,959,11909,-1,4,131300,0,0,225487,2,0,0,0,0,0,0,0,0,0,0,0,185712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,1,4340.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,3.9,3.9
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,129503.5,129503.5
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,570.8,570.8
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,226.9,226.9
ZZZZ,T0087,08:04:37,27-SEP-2018
CPU001,T0087,55.0,45.0,0.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,67.0,33.0,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,80.2,19.8,0.0,0.0,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15211.7,-0.0,-0.0,0.0,-0.0,410.1,320.6,-1.0,36.5,0.0,209.0
VM,T0087,8355,2139,0,959,11909,-1,0,132780,0,0,198963,2,0,0,0,0,0,0,0,0,0,0,0,160283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,3,3926.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,132208.5,132208.5
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,605.4,605.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,218.4,218.4
ZZZZ,T0088,08:04:38,27-SEP-2018
CPU001,T0088,61.0,39.0,0.0,0.0
CPU002,T0088,99.0,1.0,0.0,0.0
CPU003,T0088,59.0,41.0,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,79.8,20.2,0.0,0.0,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15221.4,-0.0,-0.0,0.0,-0.0,399.8,320.9,-1.0,36.5,0.0,198.9
VM,T0088,4491,1922,0,959,11909,-1,4,131116,0,0,204768,7,0,0,0,0,0,0,0,0,0,0,0,163261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,3690.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,132128.7,132128.7
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0089,08:04:39,27-SEP-2018
CPU001,T0089,24.0,76.0,0.0,0.0
CPU002,T0089,89.9,10.1,0.0,0.0
CPU003,T0089,84.0,16.0,0.0,0.0
CPU004,T0089,99.0,1.0,0.0,0.0
CPU_ALL,T0089,74.2,25.8,0.0,0.0,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15203.8,-0.0,-0.0,0.0,-0.0,416.9,320.7,-1.0,36.5,0.0,216.0
VM,T0089,7405,2027,0,959,11909,-1,0,132060,0,0,246264,2,0,0,0,0,0,0,0,0,0,0,0,202622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,3834.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131738.8,131738.8
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0090,08:04:40,27-SEP-2018
CPU001,T0090,50.5,49.5,0.0,0.0
CPU002,T0090,100.0,0.0,0.0,0.0
CPU003,T0090,43.0,57.0,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,73.2,26.8,0.0,0.0,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15207.7,-0.0,-0.0,0.0,-0.0,413.9,320.7,-1.0,36.6,0.0,213.2
VM,T0090,8063,2266,0,959,11909,-1,0,133064,0,0,253229,2,0,0,0,0,0,0,0,0,0,0,0,204572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,1,4504.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131381.5,131381.5
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0091,08:04:41,27-SEP-2018
CPU001,T0091,35.0,65.0,0.0,0.0
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,75.2,24.8,0.0,0.0
CPU004,T0091,100.0,0.0,0.0,0.0
CPU_ALL,T0091,77.6,22.4,0.0,0.0,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15233.1,-0.0,-0.0,0.0,-0.0,387.6,320.8,-1.0,36.6,0.0,187.0
VM,T0091,2768,2026,0,959,11909,-1,4,133032,0,0,220440,3,0,0,0,0,0,0,0,0,0,0,0,172141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,5,3695.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,101.00,101.00
