AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131316.8,131316.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0072,08:46:08,27-SEP-2018
CPU001,T0072,0.0,2.1,96.9,1.0
CPU002,T0072,59.6,40.4,0.0,0.0
CPU003,T0072,83.2,16.8,0.0,0.0
CPU004,T0072,90.0,10.0,0.0,0.0
CPU_ALL,T0072,58.4,17.6,23.4,0.5,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15141.4,-0.0,-0.0,0.0,-0.0,445.9,361.2,-1.0,67.2,0.0,237.8
VM,T0072,16489,1939,0,954,11962,-1,0,130304,0,0,156380,1,0,0,0,0,0,0,0,0,0,0,0,135898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,4527.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131201.0,131201.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,222.2,222.2
ZZZZ,T0073,08:46:09,27-SEP-2018
CPU001,T0073,0.0,3.1,95.9,1.0
CPU002,T0073,70.0,30.0,0.0,0.0
CPU003,T0073,79.0,21.0,0.0,0.0
CPU004,T0073,77.8,22.2,0.0,0.0
CPU_ALL,T0073,57.3,18.9,23.7,0.0,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15167.9,-0.0,-0.0,0.0,-0.0,420.6,361.2,-1.0,67.2,0.0,212.6
VM,T0073,7595,2091,0,954,11962,-1,0,131980,0,0,190163,1,0,0,0,0,0,0,0,0,0,0,0,148446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,4943.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131353.5,131353.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0074,08:46:10,27-SEP-2018
CPU001,T0074,0.0,4.0,96.0,0.0
CPU002,T0074,75.2,24.8,0.0,0.0
CPU003,T0074,86.0,14.0,0.0,0.0
CPU004,T0074,80.0,20.0,0.0,0.0
CPU_ALL,T0074,60.2,16.0,23.8,0.0,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15176.6,-0.0,-0.0,0.0,-0.0,411.0,361.2,-1.0,67.2,0.0,203.2
VM,T0074,7693,2287,0,954,11962,-1,0,132196,0,0,167745,0,0,0,0,0,0,0,0,0,0,0,0,133537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,4495.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131299.7,131299.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0075,08:46:11,27-SEP-2018
CPU001,T0075,0.0,3.1,90.6,6.2
CPU002,T0075,46.0,54.0,0.0,0.0
CPU003,T0075,96.0,4.0,0.0,0.0
CPU004,T0075,78.0,22.0,0.0,0.0
CPU_ALL,T0075,55.5,20.9,21.9,1.8,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15161.7,-0.0,-0.0,0.0,-0.0,425.1,361.2,-1.0,67.2,0.0,217.4
VM,T0075,10205,2049,0,954,11962,-1,0,130560,0,0,193148,1,0,0,0,0,0,0,0,0,0,0,0,159384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,3,6409.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131168.1,131168.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0076,08:46:12,27-SEP-2018
CPU001,T0076,0.0,3.1,94.9,2.0
CPU002,T0076,55.6,44.4,0.0,0.0
CPU003,T0076,81.0,19.0,0.0,0.0
CPU004,T0076,82.0,18.0,0.0,0.0
CPU_ALL,T0076,54.8,21.2,23.5,0.5,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15192.7,-0.0,-0.0,0.0,-0.0,392.4,361.3,-1.0,67.2,0.0,184.6
VM,T0076,3171,3,0,954,11962,-1,0,124380,0,0,199342,1,0,0,0,0,0,0,0,0,0,0,0,154287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,5030.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132223.1,132223.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0077,08:46:13,27-SEP-2018
CPU001,T0077,0.0,4.0,91.9,4.0
CPU002,T0077,95.0,5.0,0.0,0.0
CPU003,T0077,60.4,39.6,0.0,0.0
CPU004,T0077,98.0,2.0,0.0,0.0
CPU_ALL,T0077,63.9,12.4,22.6,1.0,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15189.5,-0.0,-0.0,0.0,-0.0,397.7,361.2,-1.0,67.2,0.0,189.9
VM,T0077,2942,2031,0,954,11962,-1,0,139204,0,0,133566,2,0,0,0,0,0,0,0,0,0,0,0,109040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,4738.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.1,99.1
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,130283.7,130283.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,593.4,593.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,219.6,219.6
ZZZZ,T0078,08:46:14,27-SEP-2018
CPU001,T0078,0.0,3.0,89.9,7.1
CPU002,T0078,44.0,56.0,0.0,0.0
CPU003,T0078,98.0,2.0,0.0,0.0
CPU004,T0078,94.0,6.0,0.0,0.0
CPU_ALL,T0078,59.0,17.1,22.4,1.5,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15175.8,-0.0,-0.0,0.0,-0.0,412.2,361.2,-1.0,67.2,0.0,204.3
VM,T0078,6701,2284,0,954,11962,-1,0,132144,0,0,149477,2,0,0,0,0,0,0,0,0,0,0,0,123801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,4232.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131254.9,131254.9
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,598.4,598.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,219.3,219.3
ZZZZ,T0079,08:46:15,27-SEP-2018
CPU001,T0079,0.0,3.1,96.9,0.0
CPU002,T0079,37.0,63.0,0.0,0.0
CPU003,T0079,99.0,1.0,0.0,0.0
CPU004,T0079,80.0,20.0,0.0,0.0
CPU_ALL,T0079,54.3,21.9,23.9,0.0,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15179.2,-0.0,-0.0,0.0,-0.0,408.1,361.3,-1.0,67.2,0.0,200.1
VM,T0079,5336,2067,0,954,11962,-1,0,130980,0,0,217081,2,0,0,0,0,0,0,0,0,0,0,0,174527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,1,4280.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131114.6,131114.6
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0080,08:46:16,27-SEP-2018
CPU001,T0080,0.0,3.1,96.9,0.0
CPU002,T0080,46.0,54.0,0.0,0.0
CPU003,T0080,99.0,1.0,0.0,0.0
CPU004,T0080,80.8,19.2,0.0,0.0
CPU_ALL,T0080,57.1,18.9,23.7,0.3,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15175.5,-0.0,-0.0,0.0,-0.0,411.9,361.3,-1.0,67.2,0.0,203.9
VM,T0080,6649,1767,0,954,11962,-1,0,129452,0,0,177474,0,0,0,0,0,0,0,0,0,0,0,0,144534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,4322.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131353.3,131353.3
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,601.5,601.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,218.4,218.4
ZZZZ,T0081,08:46:17,27-SEP-2018
CPU001,T0081,0.0,3.1,96.9,0.0
CPU002,T0081,42.0,58.0,0.0,0.0
CPU003,T0081,97.0,3.0,0.0,0.0
CPU004,T0081,84.2,15.8,0.0,0.0
CPU_ALL,T0081,55.9,20.3,23.8,0.0,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15181.8,-0.0,-0.0,0.0,-0.0,406.9,361.3,-1.0,67.3,0.0,198.7
VM,T0081,6937,2008,0,954,11962,-1,0,132968,0,0,204378,0,0,0,0,0,0,0,0,0,0,0,0,164055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,3,4414.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131222.3,131222.3
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0082,08:46:18,27-SEP-2018
CPU001,T0082,0.0,5.0,94.0,1.0
CPU002,T0082,70.0,30.0,0.0,0.0
CPU003,T0082,97.0,3.0,0.0,0.0
CPU004,T0082,63.0,37.0,0.0,0.0
CPU_ALL,T0082,57.8,18.8,23.5,0.0,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15181.8,-0.0,-0.0,0.0,-0.0,405.8,361.2,-1.0,67.3,0.0,197.8
VM,T0082,6431,2269,0,954,11962,-1,0,132000,0,0,200104,2,0,0,0,0,0,0,0,0,0,0,0,162378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,5265.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131207.6,131207.6
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0083,08:46:19,27-SEP-2018
CPU001,T0083,0.0,2.1,97.9,0.0
CPU002,T0083,80.0,20.0,0.0,0.0
CPU003,T0083,94.9,5.1,0.0,0.0
CPU004,T0083,47.5,52.5,0.0,0.0
CPU_ALL,T0083,55.9,20.2,23.9,0.0,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15186.6,-0.0,-0.0,0.0,-0.0,401.6,361.3,-1.0,67.3,0.0,193.7
VM,T0083,5299,2246,0,954,11962,-1,0,130944,0,0,196331,2,0,0,0,0,0,0,0,0,0,0,0,157870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,3,4141.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131193.2,131193.2
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0084,08:46:20,27-SEP-2018
CPU001,T0084,0.0,4.1,95.9,0.0
CPU002,T0084,95.0,5.0,0.0,0.0
CPU003,T0084,82.0,18.0,0.0,0.0
CPU004,T0084,54.0,46.0,0.0,0.0
CPU_ALL,T0084,57.9,18.4,23.7,0.0,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15167.8,-0.0,-0.0,0.0,-0.0,421.1,361.3,-1.0,67.3,0.0,212.7
VM,T0084,10303,2066,0,954,11962,-1,0,130688,0,0,169777,0,0,0,0,0,0,0,0,0,0,0,0,141508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,3998.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131201.6,131201.6
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0085,08:46:21,27-SEP-2018
CPU001,T0085,0.0,2.1,97.9,0.0
CPU002,T0085,79.8,20.2,0.0,0.0
CPU003,T0085,77.2,22.8,0.0,0.0
CPU004,T0085,88.1,11.9,0.0,0.0
CPU_ALL,T0085,62.0,14.1,23.9,0.0,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15176.1,-0.0,-0.0,0.0,-0.0,411.4,361.3,-1.0,67.3,0.0,203.6
VM,T0085,7749,2291,0,954,11962,-1,0,132364,0,0,152683,2,0,0,0,0,0,0,0,0,0,0,0,122359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,3,4353.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131238.2,131238.2
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0086,08:46:22,27-SEP-2018
CPU001,T0086,0.0,4.0,94.9,1.0
CPU002,T0086,89.1,10.9,0.0,0.0
CPU003,T0086,68.7,31.3,0.0,0.0
CPU004,T0086,80.8,19.2,0.0,0.0
CPU_ALL,T0086,59.9,16.3,23.6,0.3,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15171.8,-0.0,-0.0,0.0,-0.0,414.3,361.3,-1.0,67.3,0.0,207.0
VM,T0086,8551,2269,0,954,11962,-1,0,131300,0,0,154189,0,0,0,0,0,0,0,0,0,0,0,0,125007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,3,4478.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131173.2,131173.2
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,625.4,625.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,209.7,209.7
ZZZZ,T0087,08:46:23,27-SEP-2018
CPU001,T0087,0.0,3.1,95.9,1.0
CPU002,T0087,60.0,40.0,0.0,0.0
CPU003,T0087,74.3,25.7,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,58.9,17.3,23.6,0.3,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15190.3,-0.0,-0.0,0.0,-0.0,395.9,361.3,-1.0,67.3,0.0,188.1
VM,T0087,3543,1523,0,954,11962,-1,0,128296,0,0,170562,1,0,0,0,0,0,0,0,0,0,0,0,134182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,4020.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131204.0,131204.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0088,08:46:24,27-SEP-2018
CPU001,T0088,0.0,3.1,94.8,2.1
CPU002,T0088,50.5,49.5,0.0,0.0
CPU003,T0088,81.0,19.0,0.0,0.0
CPU004,T0088,99.0,1.0,0.0,0.0
CPU_ALL,T0088,57.8,18.2,23.2,0.8,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15174.3,-0.0,-0.0,0.0,-0.0,412.3,361.3,-1.0,67.3,0.0,204.4
VM,T0088,6268,1303,0,954,11962,-1,0,130860,0,0,174648,1,0,0,0,0,0,0,0,0,0,0,0,143854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,4692.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131237.0,131237.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0089,08:46:25,27-SEP-2018
CPU001,T0089,0.0,2.1,94.8,3.1
CPU002,T0089,70.7,29.3,0.0,0.0
CPU003,T0089,88.0,12.0,0.0,0.0
CPU004,T0089,51.5,48.5,0.0,0.0
CPU_ALL,T0089,52.9,23.2,23.2,0.8,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15149.5,-0.0,-0.0,0.0,-0.0,439.3,361.3,-1.0,67.3,0.0,230.4
VM,T0089,12609,2049,0,954,11962,-1,0,134640,0,0,200464,1,0,0,0,0,0,0,0,0,0,0,0,167641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,1,4541.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131221.8,131221.8
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,613.4,613.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,213.9,213.9
ZZZZ,T0090,08:46:26,27-SEP-2018
CPU001,T0090,0.0,4.1,95.9,0.0
CPU002,T0090,77.2,22.8,0.0,0.0
CPU003,T0090,75.0,25.0,0.0,0.0
CPU004,T0090,81.8,18.2,0.0,0.0
CPU_ALL,T0090,58.7,17.6,23.7,0.0,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15169.8,-0.0,-0.0,0.0,-0.0,417.9,361.3,-1.0,67.3,0.0,209.3
VM,T0090,7577,2313,0,954,11962,-1,0,132124,0,0,179736,0,0,0,0,0,0,0,0,0,0,0,0,140796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,7,2,4773.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131474.0,131474.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,566.4,566.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0091,08:46:27,27-SEP-2018
CPU001,T0091,0.0,2.0,96.9,1.0
CPU002,T0091,97.0,3.0,0.0,0.0
CPU003,T0091,87.0,13.0,0.0,0.0
CPU004,T0091,23.0,77.0,0.0,0.0
CPU_ALL,T0091,52.4,23.8,23.8,0.0,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15189.9,-0.0,-0.0,0.0,-0.0,397.1,361.4,-1.0,67.3,0.0,189.2
VM,T0091,4326,2046,0,954,11962,-1,0,130312,0,0,214882,1,0,0,0,0,0,0,0,0,0,0,0,169768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,7257.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
