AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131318.0,131318.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,642.4,642.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,204.4,204.4
ZZZZ,T0072,08:42:48,27-SEP-2018
CPU001,T0072,0.0,2.1,96.9,1.0
CPU002,T0072,55.0,45.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,58.4,41.6,0.0,0.0
CPU_ALL,T0072,54.0,22.4,23.6,0.0,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15183.0,-0.0,-0.0,0.0,-0.0,407.8,357.7,-1.0,64.0,0.0,200.2
VM,T0072,4861,2324,0,954,11945,-1,0,138124,0,0,210379,3,0,0,0,0,0,0,0,0,0,0,0,170614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,5091.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,137227.7,137227.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,602.4,602.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,227.8,227.8
ZZZZ,T0073,08:42:49,27-SEP-2018
CPU001,T0073,0.0,3.9,95.1,1.0
CPU002,T0073,73.3,26.7,0.0,0.0
CPU003,T0073,95.2,4.8,0.0,0.0
CPU004,T0073,54.3,45.7,0.0,0.0
CPU_ALL,T0073,56.0,20.2,23.6,0.2,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15178.5,-0.0,-0.0,0.0,-0.0,413.4,357.8,-1.0,64.0,0.0,205.5
VM,T0073,5964,2306,0,954,11945,-1,0,131252,0,0,189827,3,0,0,0,0,0,0,0,0,0,0,0,155463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,4768.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,95.4,94.5
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,125495.2,125495.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,227.5,227.5
ZZZZ,T0074,08:42:50,27-SEP-2018
CPU001,T0074,0.0,1.1,93.7,5.3
CPU002,T0074,76.0,24.0,0.0,0.0
CPU003,T0074,74.0,26.0,0.0,0.0
CPU004,T0074,83.8,16.2,0.0,0.0
CPU_ALL,T0074,58.9,17.1,22.4,1.5,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15166.2,-0.0,-0.0,0.0,-0.0,424.4,357.7,-1.0,64.0,0.0,216.7
VM,T0074,11146,2267,0,954,11945,-1,0,131420,0,0,183635,0,0,0,0,0,0,0,0,0,0,0,0,150692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,4270.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131041.6,131041.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,228.1,228.1
ZZZZ,T0075,08:42:51,27-SEP-2018
CPU001,T0075,0.0,4.0,94.9,1.0
CPU002,T0075,81.0,19.0,0.0,0.0
CPU003,T0075,82.0,18.0,0.0,0.0
CPU004,T0075,78.0,22.0,0.0,0.0
CPU_ALL,T0075,60.3,15.8,23.6,0.3,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15179.1,-0.0,-0.0,0.0,-0.0,412.0,357.6,-1.0,64.0,0.0,204.3
VM,T0075,8257,2088,0,954,11945,-1,0,130672,0,0,153575,1,0,0,0,0,0,0,0,0,0,0,0,120905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,4099.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131318.8,131318.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0076,08:42:52,27-SEP-2018
CPU001,T0076,0.0,4.1,95.9,0.0
CPU002,T0076,68.7,31.3,0.0,0.0
CPU003,T0076,80.8,19.2,0.0,0.0
CPU004,T0076,73.0,27.0,0.0,0.0
CPU_ALL,T0076,55.9,20.4,23.7,0.0,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15175.4,-0.0,-0.0,0.0,-0.0,415.0,357.8,-1.0,64.0,0.0,207.4
VM,T0076,6391,2267,0,954,11945,-1,0,131676,0,0,186114,4,0,0,0,0,0,0,0,0,0,0,0,151993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,5069.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131297.1,131297.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0077,08:42:53,27-SEP-2018
CPU001,T0077,0.0,3.0,97.0,0.0
CPU002,T0077,82.2,17.8,0.0,0.0
CPU003,T0077,84.2,15.8,0.0,0.0
CPU004,T0077,65.3,34.7,0.0,0.0
CPU_ALL,T0077,58.2,17.9,23.9,0.0,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15210.3,-0.0,-0.0,0.0,-0.0,378.9,357.7,-1.0,64.1,0.0,171.7
VM,T0077,746,220,0,954,11945,-1,0,124016,0,0,179374,1,0,0,0,0,0,0,0,0,0,0,0,138483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,4043.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131259.7,131259.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0078,08:42:54,27-SEP-2018
CPU001,T0078,0.0,4.1,95.9,0.0
CPU002,T0078,88.9,11.1,0.0,0.0
CPU003,T0078,64.0,36.0,0.0,0.0
CPU004,T0078,86.9,13.1,0.0,0.0
CPU_ALL,T0078,59.9,16.4,23.7,0.0,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15184.6,-0.0,-0.0,0.0,-0.0,405.8,357.7,-1.0,64.1,0.0,198.3
VM,T0078,6141,1791,0,954,11945,-1,0,136800,0,0,158263,0,0,0,0,0,0,0,0,0,0,0,0,133458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,4211.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131051.2,131051.2
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0079,08:42:55,27-SEP-2018
CPU001,T0079,0.0,3.1,95.9,1.0
CPU002,T0079,88.1,11.9,0.0,0.0
CPU003,T0079,72.0,28.0,0.0,0.0
CPU004,T0079,85.0,15.0,0.0,0.0
CPU_ALL,T0079,61.7,14.4,23.7,0.3,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15199.3,-0.0,-0.0,0.0,-0.0,390.2,357.7,-1.0,64.1,0.0,183.3
VM,T0079,2832,2051,0,954,11945,-1,0,132924,0,0,146880,0,0,0,0,0,0,0,0,0,0,0,0,115362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,4156.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131299.6,131299.6
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0080,08:42:56,27-SEP-2018
CPU001,T0080,0.0,2.1,93.8,4.2
CPU002,T0080,81.8,18.2,0.0,0.0
CPU003,T0080,79.0,21.0,0.0,0.0
CPU004,T0080,66.0,34.0,0.0,0.0
CPU_ALL,T0080,57.4,19.0,22.8,0.8,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15178.6,-0.0,-0.0,0.0,-0.0,411.7,357.7,-1.0,64.1,0.0,204.6
VM,T0080,6354,2026,0,954,11945,-1,0,130948,0,0,185365,2,0,0,0,0,0,0,0,0,0,0,0,154266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,2,4899.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,1.0,0.0,1.0,
JFSFILE,T0080,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131332.3,131332.3
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0081,08:42:57,27-SEP-2018
CPU001,T0081,0.0,4.0,88.9,7.1
CPU002,T0081,58.4,41.6,0.0,0.0
CPU003,T0081,96.0,4.0,0.0,0.0
CPU004,T0081,42.0,58.0,0.0,0.0
CPU_ALL,T0081,49.5,26.8,22.0,1.8,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15187.9,-0.0,-0.0,0.0,-0.0,402.9,357.8,-1.0,64.1,0.0,195.1
VM,T0081,3844,2044,0,954,11945,-1,0,131868,0,0,253453,1,0,0,0,0,0,0,0,0,0,0,0,204150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,1,5308.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,130973.5,130973.5
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0082,08:42:58,27-SEP-2018
CPU001,T0082,0.0,3.1,96.9,0.0
CPU002,T0082,87.0,13.0,0.0,0.0
CPU003,T0082,77.0,23.0,0.0,0.0
CPU004,T0082,63.6,36.4,0.0,0.0
CPU_ALL,T0082,56.9,19.3,23.8,0.0,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15193.0,-0.0,-0.0,0.0,-0.0,398.3,357.8,-1.0,64.2,0.0,190.9
VM,T0082,5336,1595,0,954,11945,-1,0,129240,0,0,178979,2,0,0,0,0,0,0,0,0,0,0,0,143752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,3,5201.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131472.0,131472.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0083,08:42:59,27-SEP-2018
CPU001,T0083,0.0,4.1,85.7,10.2
CPU002,T0083,87.9,12.1,0.0,0.0
CPU003,T0083,75.0,25.0,0.0,0.0
CPU004,T0083,58.4,41.6,0.0,0.0
CPU_ALL,T0083,55.6,20.7,21.2,2.5,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15171.4,-0.0,-0.0,0.0,-0.0,419.5,357.9,-1.0,64.2,0.0,212.0
VM,T0083,7917,2051,0,954,11945,-1,0,132920,0,0,195931,0,0,0,0,0,0,0,0,0,0,0,0,163105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,11,2,6199.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131213.5,131213.5
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,225.7,225.7
ZZZZ,T0084,08:43:00,27-SEP-2018
CPU001,T0084,0.0,2.1,95.8,2.1
CPU002,T0084,65.0,35.0,0.0,0.0
CPU003,T0084,79.0,21.0,0.0,0.0
CPU004,T0084,71.7,28.3,0.0,0.0
CPU_ALL,T0084,54.3,21.9,23.1,0.8,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15182.5,-0.0,-0.0,0.0,-0.0,407.0,357.8,-1.0,64.2,0.0,199.8
VM,T0084,7066,2102,0,954,11945,-1,0,132144,0,0,204129,0,0,0,0,0,0,0,0,0,0,0,0,162311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,1,5202.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131252.7,131252.7
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0085,08:43:01,27-SEP-2018
CPU001,T0085,1.0,2.1,88.7,8.2
CPU002,T0085,64.0,36.0,0.0,0.0
CPU003,T0085,78.0,22.0,0.0,0.0
CPU004,T0085,75.2,24.8,0.0,0.0
CPU_ALL,T0085,54.9,21.4,21.7,2.0,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15180.7,-0.0,-0.0,0.0,-0.0,410.3,357.7,-1.0,64.2,0.0,202.3
VM,T0085,6921,2031,0,954,11945,-1,0,130948,0,0,198585,0,0,2,0,0,0,0,0,0,0,0,0,161468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,5407.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131059.8,131059.8
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0086,08:43:02,27-SEP-2018
CPU001,T0086,0.0,2.1,95.9,2.1
CPU002,T0086,60.0,40.0,0.0,0.0
CPU003,T0086,92.1,7.9,0.0,0.0
CPU004,T0086,85.0,15.0,0.0,0.0
CPU_ALL,T0086,59.8,16.4,23.5,0.3,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15214.1,-0.0,-0.0,0.0,-0.0,375.3,357.9,-1.0,64.2,0.0,168.3
VM,T0086,799,58,0,954,11945,-1,0,123744,0,0,172009,1,0,0,0,0,0,0,0,0,0,0,0,130867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,0,4297.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131557.4,131557.4
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,601.4,601.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,218.7,218.7
ZZZZ,T0087,08:43:03,27-SEP-2018
CPU001,T0087,0.0,3.1,96.9,0.0
CPU002,T0087,90.9,9.1,0.0,0.0
CPU003,T0087,83.0,17.0,0.0,0.0
CPU004,T0087,59.6,40.4,0.0,0.0
CPU_ALL,T0087,58.7,17.4,23.7,0.3,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15163.1,-0.0,-0.0,0.0,-0.0,428.4,357.8,-1.0,64.3,0.0,220.6
VM,T0087,10487,2180,0,954,11945,-1,0,139644,0,0,148763,1,0,0,0,0,0,0,0,0,0,0,0,130675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,1,4341.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,130883.4,130883.4
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,633.4,633.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,206.6,206.6
ZZZZ,T0088,08:43:04,27-SEP-2018
CPU001,T0088,0.0,4.0,96.0,0.0
CPU002,T0088,70.0,30.0,0.0,0.0
CPU003,T0088,72.0,28.0,0.0,0.0
CPU004,T0088,90.0,10.0,0.0,0.0
CPU_ALL,T0088,58.1,18.0,23.8,0.0,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15184.1,-0.0,-0.0,0.0,-0.0,403.5,357.9,-1.0,64.3,0.0,196.3
VM,T0088,5696,2325,0,954,11945,-1,0,131240,0,0,176696,0,0,0,0,0,0,0,0,0,0,0,0,137548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,3,4815.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131306.6,131306.6
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0089,08:43:05,27-SEP-2018
CPU001,T0089,0.0,2.1,95.9,2.1
CPU002,T0089,63.4,36.6,0.0,0.0
CPU003,T0089,80.0,20.0,0.0,0.0
CPU004,T0089,85.0,15.0,0.0,0.0
CPU_ALL,T0089,57.8,18.3,23.4,0.5,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15201.8,-0.0,-0.0,0.0,-0.0,387.6,357.9,-1.0,64.3,0.0,179.8
VM,T0089,1619,2287,0,954,11945,-1,0,132216,0,0,161789,0,0,0,0,0,0,0,0,0,0,0,0,127392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,1,4625.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131569.3,131569.3
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0090,08:43:06,27-SEP-2018
CPU001,T0090,0.0,2.1,96.9,1.0
CPU002,T0090,39.0,61.0,0.0,0.0
CPU003,T0090,93.0,7.0,0.0,0.0
CPU004,T0090,83.0,17.0,0.0,0.0
CPU_ALL,T0090,54.0,22.0,23.7,0.3,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15194.4,-0.0,-0.0,0.0,-0.0,397.3,357.9,-1.0,64.3,0.0,189.7
VM,T0090,2511,2286,0,954,11945,-1,0,130956,0,0,189974,1,0,0,0,0,0,0,0,0,0,0,0,155615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,1,4331.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,130964.3,130964.3
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,612.2,612.2
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,213.9,213.9
ZZZZ,T0091,08:43:07,27-SEP-2018
CPU001,T0091,0.0,3.1,95.9,1.0
CPU002,T0091,62.0,38.0,0.0,0.0
CPU003,T0091,100.0,0.0,0.0,0.0
CPU004,T0091,65.0,35.0,0.0,0.0
CPU_ALL,T0091,57.0,19.2,23.5,0.2,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15173.7,-0.0,-0.0,0.0,-0.0,416.6,358.0,-1.0,64.3,0.0,208.9
VM,T0091,8688,1265,0,954,11945,-1,0,127000,0,0,178124,1,0,0,0,0,0,0,0,0,0,0,0,147249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,1,4523.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
