AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088.0,0.0,3088.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209129.0,0.0,209129.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.4,0.0,944.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7,0.0,224.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,10:43:29,20-SEP-2018
CPU001,T0050,0.0,0.0,3.0,97.0
CPU002,T0050,1.0,99.0,0.0,0.0
CPU003,T0050,5.2,10.4,0.0,84.4
CPU004,T0050,1.0,22.7,0.0,76.3
CPU_ALL,T0050,1.8,33.4,0.5,64.3,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8590.1,-0.0,-0.0,16231.0,-0.0,3748.8,2921.0,-1.0,543.0,0.0,2532.2
VM,T0050,24,0,0,10370,410844,-1,182,194062,0,0,30936,0,0,30474,0,0,0,0,0,0,0,0,0,30927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,2,1,12538.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9,0.0,181.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193912.7,0.0,193912.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.2,0.0,1158.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,167.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,10:43:30,20-SEP-2018
CPU001,T0051,1.0,1.0,23.0,75.0
CPU002,T0051,1.0,99.0,0.0,0.0
CPU003,T0051,7.1,6.1,0.0,86.7
CPU004,T0051,1.0,21.8,0.0,77.2
CPU_ALL,T0051,2.5,32.2,5.8,59.5,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8590.1,-0.0,-0.0,16231.0,-0.0,3748.8,2920.8,-1.0,543.0,0.0,2532.2
VM,T0051,25,0,0,10370,410844,-1,130,171647,0,0,26096,0,0,25597,0,0,0,0,0,0,0,0,0,26036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,2,0,11829.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,0.0,129.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170656.4,0.0,170656.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4,0.0,834.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.7,0.0,204.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,10:43:31,20-SEP-2018
CPU001,T0052,1.0,1.0,0.0,98.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,10.1,8.1,0.0,81.8
CPU004,T0052,3.1,20.6,0.0,76.3
CPU_ALL,T0052,3.5,32.8,0.0,63.6,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8590.1,-0.0,-0.0,16231.0,-0.0,3748.8,2921.1,-1.0,543.0,0.0,2532.2
VM,T0052,25,0,0,10370,410844,-1,205,196241,0,0,30228,0,0,29850,0,0,0,0,0,0,0,0,0,30294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,2,0,13902.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0052,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0052,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9,0.0,204.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196983.7,0.0,196983.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.1,0.0,1263.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,0.0,156.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,10:43:32,20-SEP-2018
CPU001,T0053,0.0,1.0,0.0,99.0
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,11.2,7.1,0.0,81.6
CPU004,T0053,2.1,22.7,0.0,75.3
CPU_ALL,T0053,3.3,32.9,0.0,63.8,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8590.5,-0.0,-0.0,16231.0,-0.0,3748.8,2920.2,-1.0,543.0,0.0,2532.2
VM,T0053,25,0,0,10370,410844,-1,191,218098,0,0,37018,0,0,36231,0,0,0,0,0,0,0,0,0,36769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,2,0,12108.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9,0.0,190.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217957.6,0.0,217957.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.3,0.0,1111.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.3,0.0,196.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,10:43:33,20-SEP-2018
CPU001,T0054,1.0,1.0,0.0,98.0
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,10.2,8.2,0.0,81.6
CPU004,T0054,1.0,26.0,0.0,73.0
CPU_ALL,T0054,3.0,34.0,0.0,63.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,8590.1,-0.0,-0.0,16231.0,-0.0,3748.8,2921.0,-1.0,543.0,0.0,2532.2
VM,T0054,25,0,0,10370,410845,-1,1225,245741,0,0,38268,0,0,37866,0,0,0,0,0,0,0,0,0,38506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,2,0,11850.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.2,0.0,1224.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244776.2,0.0,244776.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.4,0.0,888.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9,0.0,276.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,10:43:34,20-SEP-2018
CPU001,T0055,1.0,1.0,0.0,98.0
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,11.0,8.0,0.0,81.0
CPU004,T0055,1.1,20.2,0.0,78.7
CPU_ALL,T0055,3.3,32.5,0.3,64.0,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,8590.2,-0.0,-0.0,16231.0,-0.0,3748.8,2920.9,-1.0,543.0,0.0,2532.2
VM,T0055,26,0,0,10370,410845,-1,509,226917,0,0,34342,0,0,33694,0,0,0,0,0,0,0,0,0,34267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,2,0,11199.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.3,0.3,0.0,1.9,0.3,
NETPACKET,T0055,0.0,3.0,4.0,0.0,4.0,4.0,
JFSFILE,T0055,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.6,0.0,508.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227561.9,0.0,227561.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.3,0.0,979.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9,0.0,232.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,10:43:35,20-SEP-2018
CPU001,T0056,1.0,1.0,4.0,94.1
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,7.2,10.3,0.0,82.5
CPU004,T0056,2.0,25.7,0.0,72.3
CPU_ALL,T0056,2.5,34.4,0.8,62.3,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,8590.2,-0.0,-0.0,16231.0,-0.0,3748.8,2920.7,-1.0,543.0,0.0,2532.2
VM,T0056,26,0,0,10370,410845,-1,224,198817,0,0,41012,0,0,40434,0,0,0,0,0,0,0,0,0,40989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,2,1,13460.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8,0.0,223.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198634.3,0.0,198634.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.2,0.0,1196.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.2,0.0,166.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,10:43:36,20-SEP-2018
CPU001,T0057,2.0,1.0,42.4,54.5
CPU002,T0057,0.0,100.0,0.0,0.0
CPU003,T0057,8.9,5.0,0.0,86.1
CPU004,T0057,1.0,18.6,0.0,80.4
CPU_ALL,T0057,3.0,31.0,10.7,55.3,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,8589.7,-0.0,-0.0,16231.0,-0.0,3748.8,2921.3,-1.0,543.0,0.0,2532.2
VM,T0057,27,0,0,10370,410845,-1,88,141856,0,0,19637,0,0,19355,0,0,0,0,0,0,0,0,0,19763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,2,0,9374.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,1.1,0.0,0.0,0.1,0.0,
NETPACKET,T0057,0.0,8.0,0.0,0.0,1.0,0.0,
JFSFILE,T0057,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141800.3,0.0,141800.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.6,0.0,620.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.9,0.0,228.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,10:43:37,20-SEP-2018
CPU001,T0058,1.0,1.0,0.0,98.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,9.9,9.9,0.0,80.2
CPU004,T0058,1.0,24.2,0.0,74.7
CPU_ALL,T0058,3.0,33.8,0.0,63.2,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,8590.1,-0.0,-0.0,16231.0,-0.0,3748.8,2921.0,-1.0,543.0,0.0,2532.2
VM,T0058,27,0,0,10370,410844,-1,335,215682,0,0,35738,0,0,35223,0,0,0,0,0,0,0,0,0,35685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,2,0,11634.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0058,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0058,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.8,0.0,334.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215536.7,0.0,215536.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.3,0.0,973.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8,0.0,221.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,10:43:38,20-SEP-2018
CPU001,T0059,0.0,1.0,0.0,99.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,9.0,11.0,0.0,80.0
CPU004,T0059,1.0,26.0,0.0,73.0
CPU_ALL,T0059,2.8,34.3,0.0,62.9,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,8589.8,-0.0,-0.0,16231.0,-0.0,3748.8,2921.2,-1.0,543.0,0.0,2532.2
VM,T0059,28,0,0,10370,410845,-1,198,209555,0,0,40399,0,0,39958,0,0,0,0,0,0,0,0,0,40465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,11636.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9,0.0,197.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209416.3,0.0,209416.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.3,0.0,1022.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,10:43:39,20-SEP-2018
CPU001,T0060,1.0,0.0,0.0,99.0
CPU002,T0060,1.0,99.0,0.0,0.0
CPU003,T0060,9.2,8.2,0.0,82.7
CPU004,T0060,1.0,24.8,0.0,74.3
CPU_ALL,T0060,2.8,33.6,0.0,63.7,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8590.0,-0.0,-0.0,16231.0,-0.0,3748.8,2921.1,-1.0,543.0,0.0,2532.2
VM,T0060,28,0,0,10370,410845,-1,149,201892,0,0,35228,0,0,34633,0,0,0,0,0,0,0,0,0,35200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,2,0,12024.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,148.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201713.5,0.0,201713.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.1,0.0,1036.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8,0.0,194.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,10:43:40,20-SEP-2018
CPU001,T0061,2.0,1.0,0.0,97.0
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,10.0,10.0,0.0,80.0
CPU004,T0061,2.0,26.5,0.0,71.6
CPU_ALL,T0061,3.5,33.9,0.0,62.6,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8590.1,-0.0,-0.0,16231.0,-0.0,3748.8,2920.7,-1.0,543.0,0.0,2532.2
VM,T0061,28,0,0,10370,410845,-1,154,234207,0,0,40001,0,0,39304,0,0,0,0,0,0,0,0,0,39886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,3,0,11995.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,0.0,153.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234052.0,0.0,234052.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.4,0.0,937.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9,0.0,249.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,10:43:41,20-SEP-2018
CPU001,T0062,2.0,0.0,4.0,94.0
CPU002,T0062,0.0,99.0,0.0,1.0
CPU003,T0062,8.2,7.2,0.0,84.5
CPU004,T0062,1.0,24.0,0.0,75.0
CPU_ALL,T0062,3.0,33.2,0.8,63.1,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8589.8,-0.0,-0.0,16231.0,-0.0,3748.8,2921.2,-1.0,543.0,0.0,2532.2
VM,T0062,0,0,0,10370,410845,-1,239,176374,0,0,29128,0,0,28807,0,0,0,0,0,0,0,0,0,29266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,2,1,13986.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0062,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0062,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8,0.0,238.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175897.7,0.0,175897.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.1,0.0,1324.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,10:43:42,20-SEP-2018
CPU001,T0063,1.0,1.0,19.8,78.2
CPU002,T0063,1.0,99.0,0.0,0.0
CPU003,T0063,8.1,8.1,0.0,83.8
CPU004,T0063,1.0,17.5,0.0,81.4
CPU_ALL,T0063,2.3,31.9,5.1,60.8,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8590.0,-0.0,-0.0,16231.0,-0.0,3748.8,2921.1,-1.0,543.0,0.0,2532.2
VM,T0063,9,0,0,10370,410845,-1,726,185546,0,0,31405,0,0,30932,0,0,0,0,0,0,0,0,0,31401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,2,0,9482.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,725.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185769.9,0.0,185769.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5,0.0,651.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2,0.0,286.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,10:43:43,20-SEP-2018
CPU001,T0064,1.0,0.0,0.0,99.0
CPU002,T0064,0.0,100.0,0.0,0.0
CPU003,T0064,9.3,7.2,0.0,83.5
CPU004,T0064,1.0,24.0,0.0,75.0
CPU_ALL,T0064,3.0,32.7,0.0,64.2,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8590.9,-0.0,-0.0,16231.0,-0.0,3748.8,2919.7,-1.0,543.0,0.0,2532.2
VM,T0064,9,0,0,10370,410845,-1,142,209174,0,0,32754,0,0,31916,0,0,0,0,0,0,0,0,0,32364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,12257.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
