AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0049,3,0,12765.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9,0.0,195.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204763.5,0.0,204763.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.2,0.0,1090.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,10:34:12,20-SEP-2018
CPU001,T0050,2.0,1.0,0.0,97.0
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,9.9,10.9,0.0,79.2
CPU004,T0050,3.0,24.2,0.0,72.7
CPU_ALL,T0050,3.7,33.9,0.0,62.3,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8591.0,-0.0,-0.0,16231.0,-0.0,3747.8,2921.2,-1.0,542.8,0.0,2531.3
VM,T0050,3,0,0,10367,410776,-1,166,227021,0,0,35578,0,0,35281,0,0,0,0,0,0,0,0,0,35785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,3,0,13498.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9,0.0,165.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226845.0,0.0,226845.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.1,0.0,1036.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1,0.0,219.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,10:34:13,20-SEP-2018
CPU001,T0051,0.0,2.0,0.0,98.0
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,7.8,13.7,0.0,78.4
CPU004,T0051,2.1,23.7,0.0,74.2
CPU_ALL,T0051,2.5,34.9,0.0,62.6,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8591.2,-0.0,-0.0,16231.0,-0.0,3747.8,2920.8,-1.0,542.8,0.0,2531.3
VM,T0051,3,0,0,10367,410776,-1,185,222457,0,0,38211,0,0,37616,0,0,0,0,0,0,0,0,0,38095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,2,0,13802.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.5,0.3,0.0,0.2,0.3,
NETPACKET,T0051,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0051,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,0.0,184.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222277.9,0.0,222277.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.2,0.0,1158.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.1,0.0,192.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,10:34:14,20-SEP-2018
CPU001,T0052,1.0,1.0,0.0,98.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,6.0,13.0,0.0,81.0
CPU004,T0052,1.0,23.5,0.0,75.5
CPU_ALL,T0052,2.0,34.3,0.0,63.7,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8591.3,-0.0,-0.0,16231.0,-0.0,3747.8,2920.8,-1.0,542.8,0.0,2531.3
VM,T0052,4,0,0,10367,410776,-1,2071,216980,0,0,34062,0,0,33659,0,0,0,0,0,0,0,0,0,34085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,2,0,12552.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2069.5,0.0,2069.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216820.2,0.0,216820.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.2,0.0,1036.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2,0.0,211.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,10:34:15,20-SEP-2018
CPU001,T0053,1.0,1.0,1.0,97.0
CPU002,T0053,1.0,99.0,0.0,0.0
CPU003,T0053,7.9,12.9,0.0,79.2
CPU004,T0053,4.0,23.0,0.0,73.0
CPU_ALL,T0053,3.2,34.1,0.2,62.4,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8590.8,-0.0,-0.0,16231.0,-0.0,3747.8,2921.3,-1.0,542.8,0.0,2531.3
VM,T0053,4,0,0,10367,410776,-1,156,220200,0,0,36287,0,0,35931,0,0,0,0,0,0,0,0,0,36391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,3,0,12789.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,0.0,155.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220052.2,0.0,220052.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.3,0.0,1008.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.4,0.0,218.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,10:34:16,20-SEP-2018
CPU001,T0054,0.0,1.0,0.0,99.0
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,6.0,13.0,0.0,81.0
CPU004,T0054,3.1,21.6,0.0,75.3
CPU_ALL,T0054,2.5,33.9,0.0,63.6,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,8590.8,-0.0,-0.0,16231.0,-0.0,3747.8,2921.3,-1.0,542.8,0.0,2531.3
VM,T0054,10,0,0,10367,410776,-1,533,203025,0,0,33244,0,0,32728,0,0,0,0,0,0,0,0,0,33249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,2,0,12830.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.6,0.0,532.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202875.4,0.0,202875.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.2,0.0,1135.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.2,0.0,179.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,10:34:17,20-SEP-2018
CPU001,T0055,2.0,2.0,0.0,96.0
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,9.0,11.0,0.0,80.0
CPU004,T0055,1.0,24.5,0.0,74.5
CPU_ALL,T0055,3.0,34.4,0.0,62.6,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,8591.2,-0.0,-0.0,16231.0,-0.0,3747.8,2920.9,-1.0,542.8,0.0,2531.3
VM,T0055,10,0,0,10367,410776,-1,217,214608,0,0,41061,0,0,40470,0,0,0,0,0,0,0,0,0,40955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,3,0,13933.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0055,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0055,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9,0.0,216.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214464.5,0.0,214464.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3,0.0,1090.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9,0.0,196.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,10:34:18,20-SEP-2018
CPU001,T0056,0.0,0.0,24.5,75.5
CPU002,T0056,1.0,99.0,0.0,0.0
CPU003,T0056,6.9,9.9,0.0,83.2
CPU004,T0056,2.0,19.2,0.0,78.8
CPU_ALL,T0056,2.3,32.4,5.8,59.5,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,8591.4,-0.0,-0.0,16231.0,-0.0,3747.9,2920.7,-1.0,542.8,0.0,2531.3
VM,T0056,15,0,0,10367,410776,-1,109,163022,0,0,26176,0,0,25769,0,0,0,0,0,0,0,0,0,26130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,3,0,10746.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,0.0,108.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162903.6,0.0,162903.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5,0.0,753.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.4,0.0,216.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,10:34:19,20-SEP-2018
CPU001,T0057,1.0,1.0,0.0,98.0
CPU002,T0057,0.0,100.0,0.0,0.0
CPU003,T0057,9.0,9.0,0.0,82.0
CPU004,T0057,3.1,19.6,0.0,77.3
CPU_ALL,T0057,3.5,32.3,0.0,64.1,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,8591.1,-0.0,-0.0,16231.0,-0.0,3747.9,2920.5,-1.0,542.8,0.0,2531.4
VM,T0057,15,0,0,10367,410776,-1,175,221322,0,0,31404,0,0,30870,0,0,0,0,0,0,0,0,0,31356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,2,0,12107.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.7,0.0,0.0,0.4,0.0,
NETPACKET,T0057,0.0,8.0,0.0,0.0,2.0,0.0,
JFSFILE,T0057,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,0.0,174.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221169.0,0.0,221169.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.4,0.0,916.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5,0.0,241.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,10:34:20,20-SEP-2018
CPU001,T0058,3.0,0.0,0.0,97.0
CPU002,T0058,1.0,99.0,0.0,0.0
CPU003,T0058,6.0,14.0,0.0,80.0
CPU004,T0058,1.1,18.5,0.0,80.4
CPU_ALL,T0058,2.5,33.3,0.0,64.1,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,8591.5,-0.0,-0.0,16231.0,-0.0,3747.9,2920.7,-1.0,542.8,0.0,2531.4
VM,T0058,15,0,0,10367,410776,-1,186,217414,0,0,36136,0,0,35747,0,0,0,0,0,0,0,0,0,36212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,2,0,12581.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0058,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0058,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,185.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217266.9,0.0,217266.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.3,0.0,1069.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,203.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,10:34:21,20-SEP-2018
CPU001,T0059,1.0,0.0,0.0,99.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,7.2,9.3,0.0,83.5
CPU004,T0059,1.1,19.4,0.0,79.6
CPU_ALL,T0059,2.8,32.4,0.0,64.8,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,8590.9,-0.0,-0.0,16231.0,-0.0,3747.9,2921.2,-1.0,542.8,0.0,2531.4
VM,T0059,16,0,0,10367,410775,-1,163,193160,0,0,35292,0,0,34925,0,0,0,0,0,0,0,0,0,35409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,2,0,12814.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.4,0.0,0.0,0.2,0.0,
NETPACKET,T0059,0.0,5.0,0.0,0.0,2.0,0.0,
JFSFILE,T0059,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,162.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190703.6,0.0,190703.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.2,0.0,1083.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.2,0.0,176.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,10:34:22,20-SEP-2018
CPU001,T0060,1.0,1.0,0.0,98.0
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,6.2,9.4,0.0,84.4
CPU004,T0060,2.1,21.9,0.0,76.0
CPU_ALL,T0060,2.1,33.4,0.0,64.5,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8591.6,-0.0,-0.0,16231.0,-0.0,3747.9,2920.3,-1.0,542.8,0.0,2531.4
VM,T0060,16,0,0,10367,410776,-1,149,235589,0,0,35347,0,0,34640,0,0,0,0,0,0,0,0,0,35113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,3,0,13194.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,148.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237749.5,0.0,237749.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.3,0.0,1024.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.2,0.0,232.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,10:34:23,20-SEP-2018
CPU001,T0061,1.0,1.0,0.0,98.0
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,10.8,10.8,0.0,78.4
CPU004,T0061,1.0,22.9,0.0,76.0
CPU_ALL,T0061,3.5,33.6,0.3,62.7,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8591.2,-0.0,-0.0,16231.0,-0.0,3747.9,2920.5,-1.0,542.9,0.0,2531.4
VM,T0061,17,0,0,10367,410776,-1,174,218481,0,0,35974,0,0,35510,0,0,0,0,0,0,0,0,0,36028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,2,0,14182.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,0.0,173.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218339.7,0.0,218339.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.3,0.0,1087.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,10:34:24,20-SEP-2018
CPU001,T0062,0.0,1.0,0.0,99.0
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,7.1,11.2,0.0,81.6
CPU004,T0062,3.2,18.3,0.0,78.5
CPU_ALL,T0062,2.3,33.2,0.0,64.5,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8591.3,-0.0,-0.0,16231.0,-0.0,3747.9,2920.9,-1.0,542.9,0.0,2531.4
VM,T0062,17,0,0,10367,410776,-1,1193,210485,0,0,35423,0,0,35091,0,0,0,0,0,0,0,0,0,35523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,2,0,13672.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0062,0.0,6.0,4.0,0.0,6.0,4.0,
JFSFILE,T0062,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.1,0.0,1192.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210332.5,0.0,210332.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0,1091.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8,0.0,193.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,10:34:25,20-SEP-2018
CPU001,T0063,1.0,1.0,0.0,98.0
CPU002,T0063,0.0,100.0,0.0,0.0
CPU003,T0063,10.1,9.1,0.0,80.8
CPU004,T0063,1.0,24.7,0.0,74.2
CPU_ALL,T0063,3.3,33.8,0.0,63.0,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8591.7,-0.0,-0.0,16231.0,-0.0,3747.9,2920.4,-1.0,542.9,0.0,2531.4
VM,T0063,18,0,0,10367,410775,-1,167,225247,0,0,40390,0,0,39790,0,0,0,0,0,0,0,0,0,40269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,3,0,13325.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9,0.0,166.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225095.1,0.0,225095.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.3,0.0,1055.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.5,0.0,213.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,10:34:26,20-SEP-2018
CPU001,T0064,1.0,1.0,0.0,98.0
CPU002,T0064,0.0,100.0,0.0,0.0
CPU003,T0064,8.2,10.3,0.0,81.4
CPU004,T0064,2.2,18.5,0.0,79.3
CPU_ALL,T0064,2.6,32.9,0.0,64.5,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8590.7,-0.0,-0.0,16231.0,-0.0,3747.9,2921.4,-1.0,542.9,0.0,2531.4
VM,T0064,0,0,0,10367,410776,-1,173,210117,0,0,41952,0,0,41730,0,0,0,0,0,0,0,0,0,42207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,13242.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
