AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0049,11,0,0,10370,410615,-1,78,399466,0,0,52960,0,0,51864,0,0,0,0,0,0,0,0,0,52909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,5459.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400101.9,0.0,400101.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0,0.0,1043.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.7,0.0,383.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,10:14:00,20-SEP-2018
CPU001,T0050,2.0,2.0,0.0,96.0
CPU002,T0050,1.0,99.0,0.0,0.0
CPU003,T0050,12.0,88.0,0.0,0.0
CPU004,T0050,0.0,100.0,0.0,0.0
CPU_ALL,T0050,3.8,72.0,0.0,24.2,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8594.6,-0.0,-0.0,16231.0,-0.0,3745.9,2919.8,-1.0,542.5,0.0,2529.4
VM,T0050,11,0,0,10370,410615,-1,96,418753,0,0,60827,0,0,59742,0,0,0,0,0,0,0,0,0,60928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,6677.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415779.0,0.0,415779.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.9,0.0,1223.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.8,0.0,339.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,10:14:01,20-SEP-2018
CPU001,T0051,1.0,1.0,24.0,74.0
CPU002,T0051,1.0,99.0,0.0,0.0
CPU003,T0051,11.0,89.0,0.0,0.0
CPU004,T0051,1.0,99.0,0.0,0.0
CPU_ALL,T0051,3.5,71.9,6.0,18.5,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8594.6,-0.0,-0.0,16231.0,-0.0,3745.9,2920.1,-1.0,542.5,0.0,2529.4
VM,T0051,12,0,0,10370,410615,-1,90,333862,0,0,56593,0,0,55670,0,0,0,0,0,0,0,0,0,56636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,6,0,5934.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0051,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0051,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336118.6,0.0,336118.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,0.0,1018.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.3,0.0,330.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,10:14:02,20-SEP-2018
CPU001,T0052,1.0,1.0,0.0,98.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,8.9,90.1,0.0,1.0
CPU004,T0052,2.0,98.0,0.0,0.0
CPU_ALL,T0052,3.0,72.8,0.0,24.2,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8594.2,-0.0,-0.0,16231.0,-0.0,3746.3,2919.6,-1.0,542.5,0.0,2529.8
VM,T0052,16,0,0,10370,410616,-1,166,369353,0,0,54595,0,0,53532,0,0,0,0,0,0,0,0,0,54576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,6874.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,165.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367937.5,0.0,367937.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,1326.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5,0.0,277.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,10:14:03,20-SEP-2018
CPU001,T0053,1.0,0.0,0.0,99.0
CPU002,T0053,0.0,99.0,0.0,1.0
CPU003,T0053,10.9,89.1,0.0,0.0
CPU004,T0053,0.0,100.0,0.0,0.0
CPU_ALL,T0053,3.3,72.1,0.0,24.6,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8594.5,-0.0,-0.0,16231.0,-0.0,3746.3,2919.2,-1.0,542.5,0.0,2529.8
VM,T0053,16,0,0,10370,410616,-1,162,395246,0,0,59429,0,0,58388,0,0,0,0,0,0,0,0,0,59391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,6,0,6615.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.6,0.0,0.0,0.6,0.0,
NETPACKET,T0053,0.0,6.0,0.0,0.0,5.0,0.0,
JFSFILE,T0053,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,0.0,161.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395929.0,0.0,395929.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.8,0.0,1322.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,299.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,10:14:04,20-SEP-2018
CPU001,T0054,2.0,2.0,0.0,96.0
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,14.0,86.0,0.0,0.0
CPU004,T0054,1.0,99.0,0.0,0.0
CPU_ALL,T0054,4.0,71.8,0.0,24.2,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,8594.6,-0.0,-0.0,16231.0,-0.0,3745.9,2919.4,-1.0,542.5,0.0,2529.4
VM,T0054,16,0,0,10370,410616,-1,123,402940,0,0,60323,0,0,59167,0,0,0,0,0,0,0,0,0,60252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,6200.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,122.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402563.6,0.0,402563.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.8,0.0,1272.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4,0.0,316.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,10:14:05,20-SEP-2018
CPU001,T0055,1.0,0.0,0.0,99.0
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,13.1,86.9,0.0,0.0
CPU004,T0055,1.0,98.0,0.0,1.0
CPU_ALL,T0055,3.8,71.7,0.0,24.6,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,8595.1,-0.0,-0.0,16231.0,-0.0,3745.9,2918.7,-1.0,542.5,0.0,2529.4
VM,T0055,17,0,0,10370,410616,-1,252,362008,0,0,73925,0,0,72748,0,0,0,0,0,0,0,0,0,73757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,0,8612.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0055,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0055,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8,0.0,251.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361665.2,0.0,361665.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943.2,0.0,1943.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.3,0.0,186.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,10:14:06,20-SEP-2018
CPU001,T0056,1.0,1.0,26.0,72.0
CPU002,T0056,1.0,99.0,0.0,0.0
CPU003,T0056,8.0,92.0,0.0,0.0
CPU004,T0056,0.0,100.0,0.0,0.0
CPU_ALL,T0056,2.8,73.0,6.2,18.0,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,8594.5,-0.0,-0.0,16231.0,-0.0,3745.9,2919.7,-1.0,542.5,0.0,2529.4
VM,T0056,18,0,0,10370,410616,-1,157,295616,0,0,45988,0,0,45480,0,0,0,0,0,0,0,0,0,46252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,5759.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,156.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294304.5,0.0,294304.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,0.0,1041.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9,0.0,282.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,10:14:07,20-SEP-2018
CPU001,T0057,1.0,1.0,0.0,98.0
CPU002,T0057,1.0,99.0,0.0,0.0
CPU003,T0057,15.0,85.0,0.0,0.0
CPU004,T0057,1.0,99.0,0.0,0.0
CPU_ALL,T0057,4.3,71.2,0.0,24.6,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,8594.8,-0.0,-0.0,16231.0,-0.0,3745.9,2919.2,-1.0,542.5,0.0,2529.4
VM,T0057,18,0,0,10370,410616,-1,141,409621,0,0,65724,0,0,64564,0,0,0,0,0,0,0,0,0,65584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,7038.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410257.8,0.0,410257.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,0.0,1442.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5,0.0,284.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,10:14:08,20-SEP-2018
CPU001,T0058,1.0,2.0,0.0,97.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,15.8,84.2,0.0,0.0
CPU004,T0058,0.0,100.0,0.0,0.0
CPU_ALL,T0058,4.3,71.2,0.0,24.6,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,8594.4,-0.0,-0.0,16231.0,-0.0,3745.9,2919.2,-1.0,542.5,0.0,2529.4
VM,T0058,18,0,0,10370,410615,-1,665,395929,0,0,57857,0,0,56752,0,0,0,0,0,0,0,0,0,57783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,6,0,6169.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0058,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0058,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.4,0.0,664.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395555.5,0.0,395555.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.9,0.0,1199.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.2,0.0,330.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,10:14:09,20-SEP-2018
CPU001,T0059,1.0,0.0,0.0,99.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,16.0,84.0,0.0,0.0
CPU004,T0059,0.0,100.0,0.0,0.0
CPU_ALL,T0059,4.5,71.2,0.0,24.3,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,8594.6,-0.0,-0.0,16231.0,-0.0,3745.9,2919.5,-1.0,542.5,0.0,2529.4
VM,T0059,19,0,0,10370,410616,-1,200,403421,0,0,67299,0,0,66446,0,0,0,0,0,0,0,0,0,67451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,7815.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0059,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0059,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8,0.0,199.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403018.9,0.0,403018.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.4,0.0,1571.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6,0.0,256.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,10:14:10,20-SEP-2018
CPU001,T0060,1.0,0.0,0.0,99.0
CPU002,T0060,1.0,99.0,0.0,0.0
CPU003,T0060,13.0,87.0,0.0,0.0
CPU004,T0060,0.0,100.0,0.0,0.0
CPU_ALL,T0060,3.8,71.5,0.0,24.8,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8594.3,-0.0,-0.0,16231.0,-0.0,3745.9,2919.9,-1.0,542.5,0.0,2529.4
VM,T0060,19,0,0,10370,410617,-1,253,316009,0,0,67073,0,0,66141,0,0,0,0,0,0,0,0,0,67107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,8394.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8,0.0,252.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315726.4,0.0,315726.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1822.4,0.0,1822.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.4,0.0,173.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,10:14:11,20-SEP-2018
CPU001,T0061,2.0,1.0,47.0,50.0
CPU002,T0061,1.0,99.0,0.0,0.0
CPU003,T0061,3.0,97.0,0.0,0.0
CPU004,T0061,0.0,100.0,0.0,0.0
CPU_ALL,T0061,1.5,74.2,11.8,12.5,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8594.1,-0.0,-0.0,16231.0,-0.0,3745.9,2920.2,-1.0,542.5,0.0,2529.4
VM,T0061,19,0,0,10370,410617,-1,5,78336,0,0,8720,0,0,8523,0,0,0,0,0,0,0,0,0,8786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,5,1,2394.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.5,0.0,0.0,1.8,0.0,
NETPACKET,T0061,0.0,2.0,0.0,0.0,3.0,0.0,
JFSFILE,T0061,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74387.5,0.0,74387.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,0.0,127.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.7,0.0,581.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,10:14:12,20-SEP-2018
CPU001,T0062,2.0,1.0,88.0,9.0
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,1.0,99.0,0.0,0.0
CPU004,T0062,1.0,99.0,0.0,0.0
CPU_ALL,T0062,0.8,75.0,22.0,2.2,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8594.2,-0.0,-0.0,16231.0,-0.0,3745.9,2920.0,-1.0,542.5,0.0,2529.4
VM,T0062,0,0,0,10370,410616,-1,3,12420,0,0,2104,0,0,1888,0,0,0,0,0,0,0,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,1773.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12232.2,0.0,12232.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.7,0.0,222.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,10:14:13,20-SEP-2018
CPU001,T0063,1.0,0.0,0.0,99.0
CPU002,T0063,1.0,99.0,0.0,0.0
CPU003,T0063,4.0,96.0,0.0,0.0
CPU004,T0063,0.0,100.0,0.0,0.0
CPU_ALL,T0063,1.5,74.1,0.0,24.4,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8594.2,-0.0,-0.0,16231.0,-0.0,3745.9,2920.2,-1.0,542.5,0.0,2529.4
VM,T0063,11,0,0,10370,410616,-1,9,115804,0,0,14191,0,0,13802,0,0,0,0,0,0,0,0,0,14177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,2512.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0063,0.0,1.5,1.2,0.0,1.1,1.2,
NETPACKET,T0063,0.0,10.0,12.0,0.0,9.0,12.0,
JFSFILE,T0063,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116674.6,0.0,116674.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,0.0,195.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9,0.0,595.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,10:14:14,20-SEP-2018
CPU001,T0064,0.0,2.0,0.0,98.0
CPU002,T0064,1.0,98.0,0.0,1.0
CPU003,T0064,9.0,91.0,0.0,0.0
CPU004,T0064,0.0,99.0,0.0,1.0
CPU_ALL,T0064,2.7,72.6,0.0,24.7,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8594.3,-0.0,-0.0,16231.0,-0.0,3745.9,2919.9,-1.0,542.5,0.0,2529.4
