AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,09:52:31,20-SEP-2018
CPU001,T0039,1.0,1.0,0.0,98.0
CPU002,T0039,0.0,1.0,0.0,99.0
CPU003,T0039,0.0,2.1,0.0,97.9
CPU004,T0039,0.0,5.2,0.0,94.8
CPU_ALL,T0039,0.5,2.8,0.0,96.7,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8633.5,-0.0,-0.0,16231.0,-0.0,3743.9,2892.9,-1.0,542.3,0.0,2527.4
VM,T0039,9,0,0,10295,407985,-1,0,0,0,0,253,0,0,102,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,1,0,6109.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0039,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0039,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,09:52:32,20-SEP-2018
CPU001,T0040,1.0,1.0,0.0,98.0
CPU002,T0040,0.0,1.0,0.0,99.0
CPU003,T0040,1.0,2.1,0.0,96.9
CPU004,T0040,3.1,2.1,0.0,94.8
CPU_ALL,T0040,1.0,1.3,0.0,97.7,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8633.5,-0.0,-0.0,16231.0,-0.0,3743.9,2892.9,-1.0,542.3,0.0,2527.4
VM,T0040,9,0,0,10295,407985,-1,0,0,0,0,251,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,2,0,5437.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0040,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0040,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,09:52:33,20-SEP-2018
CPU001,T0041,0.0,1.0,0.0,99.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,1.0,2.1,0.0,96.9
CPU004,T0041,0.0,4.2,0.0,95.8
CPU_ALL,T0041,0.5,2.1,0.0,97.4,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8633.5,-0.0,-0.0,16231.0,-0.0,3743.9,2892.9,-1.0,542.3,0.0,2527.4
VM,T0041,10,0,0,10295,407985,-1,0,0,0,0,285,0,0,100,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,1,0,5481.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,09:52:34,20-SEP-2018
CPU001,T0042,2.0,1.0,0.0,97.0
CPU002,T0042,0.0,1.0,0.0,99.0
CPU003,T0042,1.0,4.0,0.0,94.9
CPU004,T0042,2.1,1.1,0.0,96.8
CPU_ALL,T0042,1.0,1.8,0.0,97.2,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8633.5,-0.0,-0.0,16231.0,-0.0,3743.9,2893.0,-1.0,542.3,0.0,2527.4
VM,T0042,10,0,0,10295,407986,-1,0,20,0,0,329,0,0,109,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,1,0,5320.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,09:52:35,20-SEP-2018
CPU001,T0043,0.0,2.0,2.0,96.0
CPU002,T0043,1.0,1.0,0.0,98.0
CPU003,T0043,0.0,3.1,0.0,96.9
CPU004,T0043,2.1,3.1,0.0,94.8
CPU_ALL,T0043,0.8,2.3,0.5,96.5,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8633.5,-0.0,-0.0,16231.0,-0.0,3743.9,2893.0,-1.0,542.3,0.0,2527.4
VM,T0043,10,0,0,10295,407986,-1,0,0,0,0,257,0,0,102,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,1,0,5423.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0043,0.0,2.0,3.9,0.0,2.0,3.9,
JFSFILE,T0043,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,09:52:36,20-SEP-2018
CPU001,T0044,2.0,0.0,0.0,98.0
CPU002,T0044,1.0,1.0,0.0,98.0
CPU003,T0044,1.0,1.0,0.0,97.9
CPU004,T0044,2.1,3.1,0.0,94.8
CPU_ALL,T0044,1.5,1.3,0.0,97.2,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8633.5,-0.0,-0.0,16231.0,-0.0,3743.9,2893.0,-1.0,542.3,0.0,2527.4
VM,T0044,10,0,0,10295,407986,-1,0,0,0,0,469,0,0,100,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,2,0,5669.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,09:52:37,20-SEP-2018
CPU001,T0045,0.0,2.0,0.0,98.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,2.1,0.0,97.9
CPU004,T0045,0.0,3.2,0.0,96.8
CPU_ALL,T0045,0.0,1.6,0.0,98.4,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8633.6,-0.0,-0.0,16231.0,-0.0,3743.9,2893.0,-1.0,542.3,0.0,2527.4
VM,T0045,11,0,0,10295,407986,-1,0,0,0,0,255,0,0,100,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,1,0,5307.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,09:52:38,20-SEP-2018
CPU001,T0046,0.0,0.0,0.0,100.0
CPU002,T0046,0.0,1.0,0.0,99.0
CPU003,T0046,1.1,0.0,0.0,98.9
CPU004,T0046,1.1,2.1,0.0,96.8
CPU_ALL,T0046,0.5,1.0,0.0,98.4,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8633.5,-0.0,-0.0,16231.0,-0.0,3743.9,2893.0,-1.0,542.3,0.0,2527.4
VM,T0046,11,0,0,10295,407986,-1,0,0,0,0,250,0,0,101,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,1,0,4975.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,09:52:39,20-SEP-2018
CPU001,T0047,1.0,2.0,0.0,97.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,1.1,0.0,0.0,98.9
CPU004,T0047,1.0,4.2,0.0,94.8
CPU_ALL,T0047,0.8,1.3,0.0,97.9,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8633.7,-0.0,-0.0,16231.0,-0.0,3743.9,2893.0,-1.0,542.3,0.0,2527.4
VM,T0047,11,0,0,10295,407986,-1,0,20,0,0,356,0,0,100,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,1,0,5151.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,09:52:40,20-SEP-2018
CPU001,T0048,0.0,1.0,1.0,98.0
CPU002,T0048,1.0,1.0,0.0,98.0
CPU003,T0048,0.0,1.0,0.0,99.0
CPU004,T0048,1.0,2.1,0.0,96.9
CPU_ALL,T0048,0.5,1.3,0.3,98.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8633.4,-0.0,-0.0,16231.0,-0.0,3743.9,2893.0,-1.0,542.3,0.0,2527.4
VM,T0048,11,0,0,10295,407986,-1,0,0,0,0,254,0,0,102,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,1,0,5496.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0048,0.0,3.0,3.9,0.0,3.0,3.9,
JFSFILE,T0048,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,09:52:41,20-SEP-2018
CPU001,T0049,1.0,1.0,0.0,98.0
CPU002,T0049,0.0,1.0,0.0,99.0
CPU003,T0049,0.0,1.1,0.0,98.9
CPU004,T0049,2.1,3.1,0.0,94.8
CPU_ALL,T0049,0.8,1.8,0.0,97.4,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8633.4,-0.0,-0.0,16231.0,-0.0,3743.9,2893.0,-1.0,542.3,0.0,2527.4
VM,T0049,12,0,0,10295,407986,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,3,0,5587.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,09:52:42,20-SEP-2018
CPU001,T0050,1.0,0.0,0.0,99.0
CPU002,T0050,0.0,1.0,0.0,99.0
CPU003,T0050,0.0,4.1,0.0,95.9
CPU004,T0050,2.1,3.1,0.0,94.8
CPU_ALL,T0050,1.0,2.0,0.0,96.9,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8633.3,-0.0,-0.0,16231.0,-0.0,3743.9,2893.1,-1.0,542.3,0.0,2527.4
VM,T0050,12,0,0,10295,407986,-1,0,0,0,0,320,0,0,101,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,1,0,5341.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,09:52:43,20-SEP-2018
CPU001,T0051,1.0,1.0,0.0,98.0
CPU002,T0051,0.0,1.0,0.0,99.0
CPU003,T0051,2.0,2.0,0.0,95.9
CPU004,T0051,1.1,2.1,0.0,96.8
CPU_ALL,T0051,1.0,1.3,0.0,97.7,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8633.6,-0.0,-0.0,16231.0,-0.0,3743.9,2893.0,-1.0,542.3,0.0,2527.4
VM,T0051,12,0,0,10295,407986,-1,0,0,0,0,255,0,0,103,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,2,0,5258.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.4,0.3,0.0,0.6,0.3,
NETPACKET,T0051,0.0,3.0,4.0,0.0,4.0,4.0,
JFSFILE,T0051,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,09:52:44,20-SEP-2018
CPU001,T0052,1.0,1.0,0.0,98.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,1.1,0.0,98.9
CPU004,T0052,1.1,2.1,0.0,96.8
CPU_ALL,T0052,0.5,1.0,0.0,98.4,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8633.3,-0.0,-0.0,16231.0,-0.0,3743.9,2893.2,-1.0,542.3,0.0,2527.4
VM,T0052,0,0,0,10295,407986,-1,0,60,0,0,251,0,0,107,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,1,0,5007.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0052,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,09:52:45,20-SEP-2018
CPU001,T0053,1.0,1.0,1.0,97.0
CPU002,T0053,0.0,2.0,0.0,98.0
CPU003,T0053,1.0,2.1,0.0,96.9
CPU004,T0053,1.0,5.1,0.0,93.9
CPU_ALL,T0053,0.8,2.5,0.3,96.4,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8633.6,-0.0,-0.0,16231.0,-0.0,3743.9,2893.0,-1.0,542.3,0.0,2527.4
VM,T0053,8,0,0,10295,407986,-1,0,0,0,0,359,0,0,100,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,1,0,5423.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,09:52:46,20-SEP-2018
CPU001,T0054,1.0,1.0,0.0,98.0
CPU002,T0054,1.0,1.0,0.0,98.0
CPU003,T0054,0.0,3.1,0.0,96.9
