AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0049,19,0,0,10366,410803,-1,153,218897,0,0,32545,0,0,32197,0,0,0,0,0,0,0,0,0,32640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,5,0,11658.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0049,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0049,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8,0.0,152.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218625.5,0.0,218625.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.7,0.0,1006.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.3,0.0,217.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,10:36:15,20-SEP-2018
CPU001,T0050,1.0,0.0,0.0,99.0
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,6.1,11.2,0.0,82.7
CPU004,T0050,1.0,22.9,0.0,76.0
CPU_ALL,T0050,2.3,33.8,0.0,63.9,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8591.3,-0.0,-0.0,16231.0,-0.0,3748.1,2920.8,-1.0,542.9,0.0,2531.5
VM,T0050,19,0,0,10366,410803,-1,1183,212531,0,0,31154,0,0,30536,0,0,0,0,0,0,0,0,0,31040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,13160.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.3,0.0,1181.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212232.2,0.0,212232.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.4,0.0,1129.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,10:36:16,20-SEP-2018
CPU001,T0051,0.0,2.0,0.0,98.0
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,5.3,8.5,0.0,86.2
CPU004,T0051,1.1,21.1,0.0,77.9
CPU_ALL,T0051,1.8,33.2,0.0,65.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8591.0,-0.0,-0.0,16231.0,-0.0,3748.1,2921.0,-1.0,542.9,0.0,2531.5
VM,T0051,20,0,0,10366,410803,-1,193,199365,0,0,33009,0,0,32620,0,0,0,0,0,0,0,0,0,33104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,5,0,12113.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7,0.0,192.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199063.0,0.0,199063.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.4,0.0,1073.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6,0.0,185.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,10:36:17,20-SEP-2018
CPU001,T0052,2.0,0.0,1.0,97.0
CPU002,T0052,1.0,99.0,0.0,0.0
CPU003,T0052,8.2,10.2,0.0,81.6
CPU004,T0052,3.1,23.5,0.0,73.5
CPU_ALL,T0052,3.0,33.7,0.3,63.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8590.3,-0.0,-0.0,16231.0,-0.0,3749.1,2920.9,-1.0,542.9,0.0,2532.5
VM,T0052,20,0,0,10366,410803,-1,193,213669,0,0,36739,0,0,36230,0,0,0,0,0,0,0,0,0,36988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,6,0,12944.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9,0.0,192.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211315.7,0.0,211315.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.3,0.0,1073.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.1,0.0,197.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,10:36:18,20-SEP-2018
CPU001,T0053,0.0,2.0,0.0,98.0
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,9.6,6.4,0.0,84.0
CPU004,T0053,1.0,26.0,0.0,73.0
CPU_ALL,T0053,2.6,33.9,0.0,63.5,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8589.7,-0.0,-0.0,16231.0,-0.0,3749.1,2921.0,-1.0,542.9,0.0,2532.5
VM,T0053,20,0,0,10366,410803,-1,207,203920,0,0,37860,0,0,37303,0,0,0,0,0,0,0,0,0,37864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,5,1,13715.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8,0.0,206.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205448.9,0.0,205448.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.7,0.0,1235.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,166.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,10:36:19,20-SEP-2018
CPU001,T0054,2.0,0.0,25.3,72.7
CPU002,T0054,1.0,99.0,0.0,0.0
CPU003,T0054,6.1,7.1,0.0,86.7
CPU004,T0054,0.0,22.0,0.0,78.0
CPU_ALL,T0054,2.5,32.2,6.5,58.8,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,8591.0,-0.0,-0.0,16231.0,-0.0,3748.1,2920.9,-1.0,542.9,0.0,2531.5
VM,T0054,23,0,0,10366,410802,-1,180,163920,0,0,28963,0,0,28057,0,0,0,0,0,0,0,0,0,28659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,5,0,11434.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0054,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0054,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8,0.0,179.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164234.9,0.0,164234.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.1,0.0,878.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.2,0.0,187.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,10:36:20,20-SEP-2018
CPU001,T0055,1.0,1.0,0.0,98.0
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,10.3,6.2,0.0,83.5
CPU004,T0055,0.0,19.4,0.0,80.6
CPU_ALL,T0055,3.1,31.7,0.0,65.2,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,8590.8,-0.0,-0.0,16231.0,-0.0,3748.1,2921.0,-1.0,542.9,0.0,2531.5
VM,T0055,24,0,0,10366,410803,-1,159,190983,0,0,33481,0,0,32993,0,0,0,0,0,0,0,0,0,33464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,5,0,11900.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.7,0.0,158.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190639.4,0.0,190639.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.1,0.0,1032.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,0.0,184.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,10:36:21,20-SEP-2018
CPU001,T0056,0.0,1.0,0.0,99.0
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,9.0,10.0,0.0,81.0
CPU004,T0056,1.0,23.5,0.0,75.5
CPU_ALL,T0056,2.3,33.9,0.0,63.8,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,8590.8,-0.0,-0.0,16231.0,-0.0,3748.1,2921.1,-1.0,542.9,0.0,2531.5
VM,T0056,24,0,0,10366,410802,-1,1612,203288,0,0,38019,0,0,37562,0,0,0,0,0,0,0,0,0,38073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,6,0,12842.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0056,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0056,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.3,0.0,1610.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203079.5,0.0,203079.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.9,0.0,1079.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5,0.0,189.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,10:36:22,20-SEP-2018
CPU001,T0057,2.0,2.0,0.0,96.0
CPU002,T0057,0.0,100.0,0.0,0.0
CPU003,T0057,8.2,8.2,0.0,83.5
CPU004,T0057,1.0,23.2,0.0,75.8
CPU_ALL,T0057,3.0,33.5,0.0,63.5,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,8591.8,-0.0,-0.0,16231.0,-0.0,3748.1,2919.8,-1.0,542.9,0.0,2531.5
VM,T0057,24,0,0,10366,410803,-1,771,206839,0,0,35094,0,0,34203,0,0,0,0,0,0,0,0,0,34785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,5,0,12392.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.9,0.0,0.0,0.2,0.0,
NETPACKET,T0057,0.0,4.0,0.0,0.0,2.0,0.0,
JFSFILE,T0057,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.4,0.0,770.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206668.5,0.0,206668.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.2,0.0,952.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8,0.0,217.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,10:36:23,20-SEP-2018
CPU001,T0058,2.0,0.0,0.0,98.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,9.2,9.2,0.0,81.6
CPU004,T0058,2.1,22.1,0.0,75.8
CPU_ALL,T0058,3.1,33.2,0.0,63.8,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,8591.3,-0.0,-0.0,16231.0,-0.0,3748.1,2920.7,-1.0,542.9,0.0,2531.5
VM,T0058,24,0,0,10366,410803,-1,158,227062,0,0,37130,0,0,36824,0,0,0,0,0,0,0,0,0,37348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,1,11936.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0058,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0058,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,157.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226856.7,0.0,226856.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.2,0.0,947.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7,0.0,239.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,10:36:24,20-SEP-2018
CPU001,T0059,0.0,1.0,0.0,99.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,10.3,7.2,0.0,82.5
CPU004,T0059,0.0,25.8,0.0,74.2
CPU_ALL,T0059,2.8,33.9,0.0,63.3,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,8591.8,-0.0,-0.0,16231.0,-0.0,3748.1,2919.5,-1.0,542.9,0.0,2531.5
VM,T0059,25,0,0,10366,410803,-1,4103,220295,0,0,37968,0,0,37145,0,0,0,0,0,0,0,0,0,37682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,13335.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4099.4,0.0,4099.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220106.2,0.0,220106.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.0,0.0,1194.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8,0.0,187.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,10:36:25,20-SEP-2018
CPU001,T0060,1.0,0.0,0.0,99.0
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,9.1,10.1,0.0,80.8
CPU004,T0060,0.0,20.7,0.0,79.3
CPU_ALL,T0060,2.6,33.1,0.0,64.4,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8591.0,-0.0,-0.0,16231.0,-0.0,3748.1,2920.7,-1.0,542.9,0.0,2531.5
VM,T0060,25,0,0,10366,410803,-1,173,215261,0,0,38121,0,0,37820,0,0,0,0,0,0,0,0,0,38404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,13375.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.9,0.0,172.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215077.7,0.0,215077.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.2,0.0,973.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.2,0.0,221.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,10:36:26,20-SEP-2018
CPU001,T0061,1.0,1.0,0.0,98.0
CPU002,T0061,1.0,99.0,0.0,0.0
CPU003,T0061,8.2,7.2,0.0,84.5
CPU004,T0061,0.0,20.0,0.0,80.0
CPU_ALL,T0061,2.0,32.4,0.0,65.6,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8590.2,-0.0,-0.0,16231.0,-0.0,3749.0,2921.0,-1.0,542.9,0.0,2532.5
VM,T0061,25,0,0,10366,410803,-1,123,184338,0,0,32715,0,0,32310,0,0,0,0,0,0,0,0,0,33068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,2,0,11953.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,122.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181007.7,0.0,181007.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4,0.0,861.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.3,0.0,210.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,10:36:27,20-SEP-2018
CPU001,T0062,3.0,1.0,0.0,96.0
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,5.1,2.0,0.0,92.9
CPU004,T0062,1.0,11.1,0.0,87.9
CPU_ALL,T0062,2.3,28.8,0.0,68.9,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8590.3,-0.0,-0.0,16231.0,-0.0,3749.1,2920.9,-1.0,542.9,0.0,2532.5
VM,T0062,0,0,0,10366,410803,-1,31,80563,0,0,10816,0,0,10403,0,0,0,0,0,0,0,0,0,10767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,3,0,7515.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.4,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0062,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,77.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83708.2,0.0,83708.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,0.0,286.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,10:36:28,20-SEP-2018
CPU001,T0063,2.0,1.0,1.0,96.1
CPU002,T0063,0.0,100.0,0.0,0.0
CPU003,T0063,5.1,2.0,0.0,92.9
CPU004,T0063,0.0,10.2,0.0,89.8
CPU_ALL,T0063,2.0,28.3,0.0,69.7,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8589.9,-0.0,-0.0,16231.0,-0.0,3749.1,2921.3,-1.0,542.9,0.0,2532.6
VM,T0063,2,0,0,10366,410803,-1,7,91211,0,0,10409,0,0,10224,0,0,0,0,0,0,0,0,0,10479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,2,1,6101.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.2,0.3,0.0,1.9,0.3,
NETPACKET,T0063,0.0,2.0,4.0,0.0,4.0,4.0,
JFSFILE,T0063,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88297.3,0.0,88297.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,159.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.3,0.0,552.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,10:36:29,20-SEP-2018
CPU001,T0064,1.0,0.0,73.5,25.5
CPU002,T0064,0.0,100.0,0.0,0.0
CPU003,T0064,6.1,2.0,0.0,91.9
CPU004,T0064,0.0,8.3,0.0,91.7
CPU_ALL,T0064,1.8,27.9,18.3,52.0,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8591.3,-0.0,-0.0,16231.0,-0.0,3748.1,2920.7,-1.0,542.9,0.0,2531.6
