AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0049,21,0,0,10327,389851,-1,114,398102,0,0,58079,0,0,57653,0,0,0,0,0,0,0,0,0,58209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,7355.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,9.7,70.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.2,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,113.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401792.1,0.0,401792.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.9,0.0,1080.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8,0.0,371.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,09:27:37,20-SEP-2018
CPU001,T0050,0.0,99.0,0.0,1.0
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,0.0,100.0,0.0,0.0
CPU004,T0050,19.4,16.3,0.0,64.3
CPU_ALL,T0050,4.8,79.0,0.0,16.2,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8681.0,-0.0,-0.0,16231.0,-0.0,3741.7,2918.7,-1.0,541.9,0.0,2525.1
VM,T0050,21,0,0,10327,389851,-1,644,438268,0,0,51559,0,0,51197,0,0,0,0,0,0,0,0,0,51648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,5844.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0050,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0050,0.0,9.7,70.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.2,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.4,0.0,643.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437846.8,0.0,437846.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1,0.0,919.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.1,0.0,477.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,09:27:38,20-SEP-2018
CPU001,T0051,2.0,52.0,0.0,45.9
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,0.0,100.0,0.0,0.0
CPU004,T0051,12.0,58.0,0.0,30.0
CPU_ALL,T0051,3.5,77.6,0.0,18.8,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8680.9,-0.0,-0.0,16231.0,-0.0,3741.7,2918.8,-1.0,541.9,0.0,2525.1
VM,T0051,22,0,0,10327,389850,-1,1004,254269,0,0,40043,0,0,39737,0,0,0,0,0,0,0,0,0,40131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,5120.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0051,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0051,0.0,9.7,70.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.2,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.1,0.0,1003.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248914.3,0.0,248914.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.3,0.0,717.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.4,0.0,348.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,09:27:39,20-SEP-2018
CPU001,T0052,4.0,49.5,0.0,46.5
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,3.0,56.0,0.0,41.0
CPU004,T0052,0.0,100.0,0.0,0.0
CPU_ALL,T0052,1.5,76.6,0.0,21.9,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8674.9,-0.0,-0.0,16231.0,-0.0,3741.7,2918.8,-1.0,541.9,0.0,2525.1
VM,T0052,22,0,0,10327,391320,-1,6,137209,0,0,14913,0,0,14595,0,0,0,0,0,0,0,0,0,16490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,5,0,2504.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,9.7,70.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.2,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140645.9,0.0,140645.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8,0.0,199.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,704.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,09:27:40,20-SEP-2018
CPU001,T0053,6.0,48.0,0.0,46.0
CPU002,T0053,1.0,99.0,0.0,0.0
CPU003,T0053,8.1,60.6,6.1,25.3
CPU004,T0053,0.0,100.0,0.0,0.0
CPU_ALL,T0053,4.0,76.8,1.5,17.8,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8674.7,-0.0,-0.0,16231.0,-0.0,3741.7,2918.7,-1.0,541.9,0.0,2525.1
VM,T0053,24,0,0,10330,391387,-1,54,288051,0,0,36315,0,0,35851,0,0,0,0,0,0,0,0,0,36232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,3906.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0053,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0053,0.0,9.7,70.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.2,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286308.2,0.0,286308.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.5,0.0,571.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.1,0.0,501.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,09:27:41,20-SEP-2018
CPU001,T0054,10.9,59.4,0.0,29.7
CPU002,T0054,7.0,70.0,0.0,23.0
CPU003,T0054,4.0,84.0,0.0,12.0
CPU004,T0054,1.0,99.0,0.0,0.0
CPU_ALL,T0054,6.0,77.9,0.0,16.1,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,8675.1,-0.0,-0.0,16231.0,-0.0,3741.7,2918.7,-1.0,541.9,0.0,2525.1
VM,T0054,24,0,0,10330,391387,-1,76,452008,0,0,55777,0,0,55363,0,0,0,0,0,0,0,0,0,55865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,6407.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,9.7,70.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.2,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454579.0,0.0,454579.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,1024.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,09:27:42,20-SEP-2018
CPU001,T0055,10.1,58.6,0.0,31.3
CPU002,T0055,1.0,91.8,0.0,7.1
CPU003,T0055,6.0,71.0,0.0,23.0
CPU004,T0055,0.0,100.0,0.0,0.0
CPU_ALL,T0055,4.3,80.3,0.0,15.4,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,8675.8,-0.0,-0.0,16231.0,-0.0,3741.7,2918.6,-1.0,541.9,0.0,2525.1
VM,T0055,25,0,0,10330,391389,-1,83,414479,0,0,64359,0,0,63668,0,0,0,0,0,0,0,0,0,64267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,7947.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,9.7,70.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.2,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414071.2,0.0,414071.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.9,0.0,1129.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,0.0,366.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,09:27:43,20-SEP-2018
CPU001,T0056,0.0,99.0,0.0,1.0
CPU002,T0056,16.3,42.9,0.0,40.8
CPU003,T0056,6.1,74.7,0.0,19.2
CPU004,T0056,1.0,98.0,0.0,1.0
CPU_ALL,T0056,5.6,79.5,0.0,14.9,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,8675.7,-0.0,-0.0,16231.0,-0.0,3741.7,2918.6,-1.0,541.9,0.0,2525.1
VM,T0056,25,0,0,10330,391389,-1,178,462209,0,0,84165,0,0,83576,0,0,0,0,0,0,0,0,0,84270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,5,0,9555.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0056,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0056,0.0,9.7,70.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.2,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.0,177.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461967.1,0.0,461967.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.3,0.0,1697.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3,0.0,272.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,09:27:44,20-SEP-2018
CPU001,T0057,0.0,100.0,0.0,0.0
CPU002,T0057,14.6,42.7,0.0,42.7
CPU003,T0057,3.0,84.8,0.0,12.1
CPU004,T0057,3.0,91.1,0.0,5.9
CPU_ALL,T0057,5.1,79.8,0.0,15.2,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,8674.6,-0.0,-0.0,16231.0,-0.0,3741.7,2919.1,-1.0,541.9,0.0,2525.1
VM,T0057,22,0,0,10330,391388,-1,138,435078,0,0,79852,0,0,79207,0,0,0,0,0,0,0,0,0,79867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,8873.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.2,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0057,0.0,9.7,70.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.2,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434445.0,0.0,434445.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.5,0.0,1523.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2,0.0,285.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,09:27:45,20-SEP-2018
CPU001,T0058,3.0,97.0,0.0,0.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,0.0,100.0,0.0,0.0
CPU004,T0058,10.3,12.4,0.0,77.3
CPU_ALL,T0058,3.3,77.9,0.0,18.8,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,8675.2,-0.0,-0.0,16231.0,-0.0,3741.7,2918.5,-1.0,541.9,0.0,2525.1
VM,T0058,24,0,0,10330,391389,-1,126,276530,0,0,52565,0,0,51974,0,0,0,0,0,0,0,0,0,52442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,5582.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,9.7,70.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.2,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,125.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276274.2,0.0,276274.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,1048.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7,0.0,263.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,09:27:46,20-SEP-2018
CPU001,T0059,4.0,84.8,0.0,11.1
CPU002,T0059,12.7,47.1,0.0,40.2
CPU003,T0059,0.0,100.0,0.0,0.0
CPU004,T0059,3.0,84.0,0.0,13.0
CPU_ALL,T0059,5.0,78.9,0.0,16.1,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,8673.9,-0.0,-0.0,16231.0,-0.0,3741.7,2918.8,-1.0,541.9,0.0,2525.1
VM,T0059,25,0,0,10330,391389,-1,120,407993,0,0,62915,0,0,62418,0,0,0,0,0,0,0,0,0,62978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,7830.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0059,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0059,0.0,9.7,70.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.2,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0,119.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407590.3,0.0,407590.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.7,0.0,1296.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4,0.0,314.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,09:27:47,20-SEP-2018
CPU001,T0060,9.2,67.3,0.0,23.5
CPU002,T0060,21.0,47.0,0.0,32.0
CPU003,T0060,0.0,100.0,0.0,0.0
CPU004,T0060,1.0,99.0,0.0,0.0
CPU_ALL,T0060,7.8,78.2,0.0,14.0,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8673.2,-0.0,-0.0,16231.0,-0.0,3741.7,2920.1,-1.0,541.9,0.0,2525.1
VM,T0060,25,0,0,10335,391389,-1,129,380560,0,0,60315,0,0,59847,0,0,0,0,0,0,0,0,0,60686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,6715.5,-1.0,-1.0,-1.0,14.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,9.7,70.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.2,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0,128.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375276.3,0.0,375276.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0,0.0,1054.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2,0.0,356.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,09:27:48,20-SEP-2018
CPU001,T0061,8.1,67.7,0.0,24.2
CPU002,T0061,11.8,50.0,0.0,38.2
CPU003,T0061,0.0,100.0,0.0,0.0
CPU004,T0061,0.0,100.0,0.0,0.0
CPU_ALL,T0061,5.0,79.5,0.0,15.5,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8674.8,-0.0,-0.0,16231.0,-0.0,3741.7,2918.4,-1.0,541.9,0.0,2525.1
VM,T0061,25,0,0,10334,391389,-1,1115,453168,0,0,65776,0,0,64600,0,0,0,0,0,0,0,0,0,65149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,5,0,7315.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0061,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0061,0.0,9.7,70.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.2,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.9,0.0,1113.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457632.3,0.0,457632.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.8,0.0,1174.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.5,0.0,390.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,09:27:49,20-SEP-2018
CPU001,T0062,2.0,91.0,0.0,7.0
CPU002,T0062,1.0,97.0,0.0,2.0
CPU003,T0062,0.0,100.0,0.0,0.0
CPU004,T0062,19.8,31.7,0.0,48.5
CPU_ALL,T0062,6.0,79.6,0.0,14.4,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8674.5,-0.0,-0.0,16231.0,-0.0,3741.7,2918.9,-1.0,541.9,0.0,2525.1
VM,T0062,25,0,0,10334,391389,-1,215,391374,0,0,85970,0,0,85611,0,0,0,0,0,0,0,0,0,86246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,7175.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0062,0.0,9.7,70.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.3,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8,0.0,214.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390995.5,0.0,390995.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.5,0.0,1509.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2,0.0,259.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,09:27:50,20-SEP-2018
CPU001,T0063,0.0,100.0,0.0,0.0
CPU002,T0063,1.0,99.0,0.0,0.0
CPU003,T0063,8.0,63.0,0.0,29.0
CPU004,T0063,10.3,49.5,15.5,24.7
CPU_ALL,T0063,4.5,78.1,3.8,13.6,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8675.1,-0.0,-0.0,16231.0,-0.0,3741.7,2918.7,-1.0,541.9,0.0,2525.1
VM,T0063,29,0,0,10334,391389,-1,124,324977,0,0,59689,0,0,59003,0,0,0,0,0,0,0,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,4825.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,9.7,70.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.3,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9,0.0,123.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324666.0,0.0,324666.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.1,0.0,929.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.6,0.0,349.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,09:27:51,20-SEP-2018
CPU001,T0064,1.0,99.0,0.0,0.0
CPU002,T0064,0.0,100.0,0.0,0.0
CPU003,T0064,21.8,12.9,0.0,65.3
CPU004,T0064,0.0,99.0,0.0,1.0
CPU_ALL,T0064,5.8,77.8,0.0,16.5,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8675.6,-0.0,-0.0,16231.0,-0.0,3741.7,2917.9,-1.0,541.9,0.0,2525.1
