AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0049,11,0,0,10310,409061,-1,155,299504,0,0,52699,0,0,51768,0,0,0,0,0,0,0,0,0,52660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,6416.2,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299233.8,0.0,299233.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.9,0.0,1231.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,09:55:57,20-SEP-2018
CPU001,T0050,2.0,1.0,0.0,97.0
CPU002,T0050,0.0,99.0,0.0,1.0
CPU003,T0050,12.0,88.0,0.0,0.0
CPU004,T0050,2.0,97.0,0.0,1.0
CPU_ALL,T0050,4.0,71.8,0.0,24.2,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8624.5,-0.0,-0.0,16231.0,-0.0,3744.2,2897.8,-1.0,542.3,0.0,2527.7
VM,T0050,11,0,0,10310,409061,-1,1746,427014,0,0,61846,0,0,60518,0,0,0,0,0,0,0,0,0,61775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,6291.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.4,0.0,1744.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424218.6,0.0,424218.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.9,0.0,1155.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5,0.0,368.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,09:55:58,20-SEP-2018
CPU001,T0051,2.0,0.0,0.0,98.0
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,16.0,84.0,0.0,0.0
CPU004,T0051,1.0,99.0,0.0,0.0
CPU_ALL,T0051,4.5,70.8,0.0,24.8,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8624.3,-0.0,-0.0,16231.0,-0.0,3744.2,2898.1,-1.0,542.3,0.0,2527.7
VM,T0051,12,0,0,10310,409061,-1,141,427613,0,0,68009,0,0,66914,0,0,0,0,0,0,0,0,0,68052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,5,0,7262.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.5,0.3,0.0,0.2,0.3,
NETPACKET,T0051,0.0,5.0,4.0,0.0,2.0,4.0,
JFSFILE,T0051,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429619.1,0.0,429619.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.8,0.0,1305.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.1,0.0,329.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,09:55:59,20-SEP-2018
CPU001,T0052,1.0,1.0,0.0,98.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,17.8,82.2,0.0,0.0
CPU004,T0052,1.0,99.0,0.0,0.0
CPU_ALL,T0052,5.0,70.7,0.0,24.3,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8624.5,-0.0,-0.0,16231.0,-0.0,3744.2,2898.1,-1.0,542.3,0.0,2527.7
VM,T0052,12,0,0,10310,409060,-1,154,427337,0,0,62871,0,0,61716,0,0,0,0,0,0,0,0,0,62861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,5,0,7047.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0052,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,0.0,153.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426940.3,0.0,426940.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.7,0.0,1383.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7,0.0,308.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,09:56:00,20-SEP-2018
CPU001,T0053,1.0,1.0,0.0,98.0
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,14.0,86.0,0.0,0.0
CPU004,T0053,0.0,100.0,0.0,0.0
CPU_ALL,T0053,3.8,71.9,0.0,24.3,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8624.6,-0.0,-0.0,16231.0,-0.0,3744.2,2897.7,-1.0,542.3,0.0,2527.7
VM,T0053,12,0,0,10310,409060,-1,130,441818,0,0,64865,0,0,63594,0,0,0,0,0,0,0,0,0,64807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,7182.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.5,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,6.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,0.0,129.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441416.8,0.0,441416.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.7,0.0,1399.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5,0.0,315.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,09:56:01,20-SEP-2018
CPU001,T0054,1.0,1.0,26.3,71.7
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,12.1,87.9,0.0,0.0
CPU004,T0054,1.0,99.0,0.0,0.0
CPU_ALL,T0054,3.8,71.9,6.5,17.8,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,8624.3,-0.0,-0.0,16231.0,-0.0,3744.3,2898.1,-1.0,542.3,0.0,2527.8
VM,T0054,12,0,0,10310,409061,-1,157,310713,0,0,51962,0,0,51132,0,0,0,0,0,0,0,0,0,52043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,6910.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0054,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0054,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,0.0,155.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308354.2,0.0,308354.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,0.0,1179.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5,0.0,261.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,09:56:02,20-SEP-2018
CPU001,T0055,0.0,1.0,0.0,99.0
CPU002,T0055,1.0,99.0,0.0,0.0
CPU003,T0055,10.9,89.1,0.0,0.0
CPU004,T0055,0.0,100.0,0.0,0.0
CPU_ALL,T0055,2.8,72.6,0.0,24.6,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,8624.7,-0.0,-0.0,16231.0,-0.0,3744.5,2897.5,-1.0,542.3,0.0,2528.0
VM,T0055,13,0,0,10310,409061,-1,128,428781,0,0,55858,0,0,54608,0,0,0,0,0,0,0,0,0,55838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,6057.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0,128.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430439.6,0.0,430439.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.8,0.0,1230.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8,0.0,349.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,09:56:03,20-SEP-2018
CPU001,T0056,1.0,1.0,0.0,98.0
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,14.0,86.0,0.0,0.0
CPU004,T0056,1.0,99.0,0.0,0.0
CPU_ALL,T0056,4.2,71.6,0.0,24.2,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,8623.9,-0.0,-0.0,16231.0,-0.0,3744.6,2897.8,-1.0,542.3,0.0,2528.1
VM,T0056,13,0,0,10310,409060,-1,97,432480,0,0,55213,0,0,54002,0,0,0,0,0,0,0,0,0,55215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,6224.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,96.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427871.8,0.0,427871.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,1130.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7,0.0,378.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,09:56:04,20-SEP-2018
CPU001,T0057,2.0,1.0,0.0,97.0
CPU002,T0057,0.0,100.0,0.0,0.0
CPU003,T0057,13.1,86.9,0.0,0.0
CPU004,T0057,0.0,99.0,0.0,1.0
CPU_ALL,T0057,3.8,71.7,0.0,24.6,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,8624.0,-0.0,-0.0,16231.0,-0.0,3744.4,2898.5,-1.0,542.3,0.0,2527.9
VM,T0057,13,0,0,10310,409060,-1,699,429208,0,0,66059,0,0,64702,0,0,0,0,0,0,0,0,0,66132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,6454.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.5,0.3,0.0,0.2,0.3,
NETPACKET,T0057,0.0,5.0,4.0,0.0,2.0,4.0,
JFSFILE,T0057,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.3,0.0,699.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433031.3,0.0,433031.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.7,0.0,1369.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7,0.0,316.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,09:56:05,20-SEP-2018
CPU001,T0058,0.0,1.0,0.0,99.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,18.8,81.2,0.0,0.0
CPU004,T0058,1.0,99.0,0.0,0.0
CPU_ALL,T0058,5.0,70.4,0.0,24.6,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,8623.9,-0.0,-0.0,16231.0,-0.0,3744.2,2898.2,-1.0,542.3,0.0,2527.7
VM,T0058,13,0,0,10310,409055,-1,143,448795,0,0,67566,0,0,66305,0,0,0,0,0,0,0,0,0,67505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,7128.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,0.0,141.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444680.4,0.0,444680.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,0.0,1333.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5,0.0,333.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,09:56:06,20-SEP-2018
CPU001,T0059,1.0,0.0,23.5,75.5
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,9.0,91.0,0.0,0.0
CPU004,T0059,1.0,99.0,0.0,0.0
CPU_ALL,T0059,2.5,73.1,5.5,18.8,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,8624.1,-0.0,-0.0,16231.0,-0.0,3744.2,2897.8,-1.0,542.3,0.0,2527.7
VM,T0059,2,0,0,10310,409055,-1,125,315905,0,0,50777,0,0,49776,0,0,0,0,0,0,0,0,0,50718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,5,0,6695.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319310.1,0.0,319310.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3,0.0,287.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,09:56:07,20-SEP-2018
CPU001,T0060,1.0,1.0,0.0,98.0
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,12.1,87.9,0.0,0.0
CPU004,T0060,0.0,100.0,0.0,0.0
CPU_ALL,T0060,3.8,71.9,0.0,24.3,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8624.3,-0.0,-0.0,16231.0,-0.0,3744.2,2898.2,-1.0,542.3,0.0,2527.7
VM,T0060,10,0,0,10310,409059,-1,1178,379649,0,0,62131,0,0,61210,0,0,0,0,0,0,0,0,0,62213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,5,0,7130.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0060,0.0,6.0,4.0,0.0,2.0,4.0,
JFSFILE,T0060,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.8,0.0,1176.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379276.2,0.0,379276.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.6,0.0,1374.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8,0.0,276.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,09:56:08,20-SEP-2018
CPU001,T0061,1.0,1.0,0.0,98.0
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,13.9,86.1,0.0,0.0
CPU004,T0061,1.0,99.0,0.0,0.0
CPU_ALL,T0061,3.7,71.8,0.0,24.4,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8624.6,-0.0,-0.0,16231.0,-0.0,3744.2,2897.4,-1.0,542.3,0.0,2527.7
VM,T0061,10,0,0,10310,409059,-1,3072,410485,0,0,64347,0,0,63026,0,0,0,0,0,0,0,0,0,64199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,5,0,6096.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0061,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069.0,0.0,3069.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410089.3,0.0,410089.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.8,0.0,1264.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.7,0.0,326.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,09:56:09,20-SEP-2018
CPU001,T0062,2.0,0.0,0.0,98.0
CPU002,T0062,1.0,99.0,0.0,0.0
CPU003,T0062,12.0,88.0,0.0,0.0
CPU004,T0062,1.0,99.0,0.0,0.0
CPU_ALL,T0062,3.8,71.8,0.0,24.5,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8624.8,-0.0,-0.0,16231.0,-0.0,3744.2,2897.6,-1.0,542.3,0.0,2527.7
VM,T0062,10,0,0,10310,409059,-1,110,401129,0,0,56403,0,0,55292,0,0,0,0,0,0,0,0,0,56406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,6500.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,109.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395630.0,0.0,395630.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.8,0.0,1225.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.8,0.0,322.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,09:56:10,20-SEP-2018
CPU001,T0063,1.0,1.0,0.0,98.0
CPU002,T0063,0.0,100.0,0.0,0.0
CPU003,T0063,15.8,84.2,0.0,0.0
CPU004,T0063,1.0,99.0,0.0,0.0
CPU_ALL,T0063,4.3,71.2,0.0,24.6,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8624.3,-0.0,-0.0,16231.0,-0.0,3744.2,2897.9,-1.0,542.3,0.0,2527.7
VM,T0063,11,0,0,10310,409059,-1,157,408138,0,0,63181,0,0,62104,0,0,0,0,0,0,0,0,0,63234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,6830.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,156.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411596.2,0.0,411596.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,0.0,1392.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7,0.0,295.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,09:56:11,20-SEP-2018
CPU001,T0064,1.0,1.0,24.5,73.5
CPU002,T0064,0.0,100.0,0.0,0.0
CPU003,T0064,8.1,91.9,0.0,0.0
CPU004,T0064,1.0,99.0,0.0,0.0
CPU_ALL,T0064,2.7,72.8,6.2,18.2,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8624.2,-0.0,-0.0,16231.0,-0.0,3744.2,2898.4,-1.0,542.3,0.0,2527.7
