AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0049,2,0,13489.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0049,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0049,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9,0.0,196.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208366.0,0.0,208366.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.2,0.0,1227.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,10:32:09,20-SEP-2018
CPU001,T0050,1.0,0.0,0.0,99.0
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,9.1,10.1,0.0,80.8
CPU004,T0050,1.0,25.0,0.0,74.0
CPU_ALL,T0050,3.0,33.9,0.0,63.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8593.5,-0.0,-0.0,16231.0,-0.0,3747.6,2918.9,-1.0,542.8,0.0,2531.1
VM,T0050,23,0,0,10362,410768,-1,2583,206052,0,0,38044,0,0,37628,0,0,0,0,0,0,0,0,0,38175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,2,0,13955.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,2582.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205901.8,0.0,205901.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.0,0.0,1324.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5,0.0,157.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,10:32:10,20-SEP-2018
CPU001,T0051,2.0,0.0,0.0,98.0
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,7.1,11.1,0.0,81.8
CPU004,T0051,2.0,24.8,0.0,73.3
CPU_ALL,T0051,2.5,34.2,0.0,63.3,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8593.1,-0.0,-0.0,16231.0,-0.0,3747.7,2919.2,-1.0,542.8,0.0,2531.1
VM,T0051,7,0,0,10362,410768,-1,174,186762,0,0,35040,0,0,34577,0,0,0,0,0,0,0,0,0,35129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,2,0,13033.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.5,0.0,0.0,0.2,0.0,
NETPACKET,T0051,0.0,5.0,0.0,0.0,2.0,0.0,
JFSFILE,T0051,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.9,0.0,172.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186621.3,0.0,186621.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.1,0.0,1146.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,10:32:11,20-SEP-2018
CPU001,T0052,2.0,0.0,25.0,73.0
CPU002,T0052,1.0,99.0,0.0,0.0
CPU003,T0052,4.2,7.3,0.0,88.5
CPU004,T0052,2.1,14.6,0.0,83.3
CPU_ALL,T0052,2.0,30.9,6.4,60.7,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8593.1,-0.0,-0.0,16231.0,-0.0,3747.7,2919.2,-1.0,542.8,0.0,2531.1
VM,T0052,13,0,0,10362,410768,-1,126,148866,0,0,25463,0,0,24915,0,0,0,0,0,0,0,0,0,25478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,2,0,11518.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0052,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0052,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,125.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148767.5,0.0,148767.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.5,0.0,800.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,10:32:12,20-SEP-2018
CPU001,T0053,1.0,1.0,0.0,98.0
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,11.9,8.9,0.0,79.2
CPU004,T0053,0.0,27.3,0.0,72.7
CPU_ALL,T0053,3.5,34.2,0.0,62.3,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8593.8,-0.0,-0.0,16231.0,-0.0,3747.7,2918.5,-1.0,542.8,0.0,2531.1
VM,T0053,13,0,0,10362,410768,-1,161,236616,0,0,37331,0,0,36648,0,0,0,0,0,0,0,0,0,37096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,2,0,12677.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9,0.0,160.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235839.2,0.0,235839.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.4,0.0,930.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7,0.0,253.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,10:32:13,20-SEP-2018
CPU001,T0054,2.0,0.0,0.0,98.0
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,9.0,10.0,0.0,81.0
CPU004,T0054,1.0,23.5,0.0,75.5
CPU_ALL,T0054,3.2,33.2,0.0,63.5,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,8593.3,-0.0,-0.0,16231.0,-0.0,3747.7,2919.0,-1.0,542.8,0.0,2531.1
VM,T0054,13,0,0,10362,410768,-1,1231,186660,0,0,34899,0,0,34614,0,0,0,0,0,0,0,0,0,35060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,12952.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.1,0.0,1230.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187138.3,0.0,187138.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.2,0.0,1051.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.2,0.0,179.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,10:32:14,20-SEP-2018
CPU001,T0055,1.0,2.0,0.0,97.0
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,7.1,10.2,0.0,82.7
CPU004,T0055,1.0,21.6,0.0,77.3
CPU_ALL,T0055,2.0,33.6,0.0,64.4,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,8593.2,-0.0,-0.0,16231.0,-0.0,3747.7,2919.2,-1.0,542.8,0.0,2531.1
VM,T0055,14,0,0,10362,410768,-1,175,209123,0,0,35711,0,0,35177,0,0,0,0,0,0,0,0,0,35747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,3,0,12729.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8,0.0,174.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206326.3,0.0,206326.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.1,0.0,974.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,10:32:15,20-SEP-2018
CPU001,T0056,1.0,0.0,0.0,99.0
CPU002,T0056,1.0,99.0,0.0,0.0
CPU003,T0056,8.4,6.3,0.0,85.3
CPU004,T0056,1.0,21.9,0.0,77.1
CPU_ALL,T0056,2.8,32.4,0.0,64.8,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,8593.2,-0.0,-0.0,16231.0,-0.0,3747.7,2918.9,-1.0,542.8,0.0,2531.1
VM,T0056,14,0,0,10362,410768,-1,180,196015,0,0,33824,0,0,33341,0,0,0,0,0,0,0,0,0,33821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,12977.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0056,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0056,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9,0.0,179.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198500.5,0.0,198500.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.3,0.0,1135.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,10:32:16,20-SEP-2018
CPU001,T0057,1.0,1.0,0.0,98.0
CPU002,T0057,0.0,100.0,0.0,0.0
CPU003,T0057,10.4,15.1,0.0,74.5
CPU004,T0057,2.0,27.7,0.0,70.3
CPU_ALL,T0057,3.4,35.5,0.0,61.0,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,8593.3,-0.0,-0.0,16231.0,-0.0,3747.7,2918.7,-1.0,542.8,0.0,2531.1
VM,T0057,14,0,0,10362,410768,-1,142,227371,0,0,40054,0,0,39402,0,0,0,0,0,0,0,0,0,39941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,13395.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,0.0,141.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226757.5,0.0,226757.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.1,0.0,1048.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.5,0.0,216.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,10:32:17,20-SEP-2018
CPU001,T0058,2.0,0.0,0.0,98.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,7.1,9.2,0.0,83.7
CPU004,T0058,1.0,26.0,0.0,73.0
CPU_ALL,T0058,2.8,34.2,0.0,63.0,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,8593.9,-0.0,-0.0,16231.0,-0.0,3747.7,2917.8,-1.0,542.8,0.0,2531.2
VM,T0058,20,0,0,10362,410768,-1,193,184121,0,0,33174,0,0,32497,0,0,0,0,0,0,0,0,0,33010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,5,0,13304.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8,0.0,192.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184404.2,0.0,184404.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,1140.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9,0.0,161.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,10:32:18,20-SEP-2018
CPU001,T0059,2.0,1.0,0.0,97.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,8.9,12.9,0.0,78.2
CPU004,T0059,3.0,25.7,0.0,71.3
CPU_ALL,T0059,3.2,34.7,0.0,62.1,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,8594.3,-0.0,-0.0,16231.0,-0.0,3747.7,2918.0,-1.0,542.8,0.0,2531.2
VM,T0059,21,0,0,10362,410768,-1,197,211349,0,0,39547,0,0,38834,0,0,0,0,0,0,0,0,0,39537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,14178.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0059,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0059,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8,0.0,197.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211143.1,0.0,211143.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.9,0.0,1258.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,0.0,167.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,10:32:19,20-SEP-2018
CPU001,T0060,1.0,1.0,0.0,98.0
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,9.1,9.1,0.0,81.8
CPU004,T0060,3.0,23.8,0.0,73.3
CPU_ALL,T0060,3.2,33.7,0.0,63.1,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8593.4,-0.0,-0.0,16231.0,-0.0,3747.7,2918.8,-1.0,542.8,0.0,2531.2
VM,T0060,21,0,0,10362,410768,-1,212,180487,0,0,32951,0,0,32741,0,0,0,0,0,0,0,0,0,33188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,2,0,12969.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8,0.0,210.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180338.0,0.0,180338.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.1,0.0,1160.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6,0.0,155.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,10:32:20,20-SEP-2018
CPU001,T0061,0.0,0.0,0.0,100.0
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,7.0,12.0,0.0,81.0
CPU004,T0061,2.0,24.5,0.0,73.5
CPU_ALL,T0061,2.0,34.3,0.0,63.7,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8593.1,-0.0,-0.0,16231.0,-0.0,3747.7,2919.3,-1.0,542.8,0.0,2531.2
VM,T0061,21,0,0,10362,410768,-1,3798,210134,0,0,35529,0,0,35197,0,0,0,0,0,0,0,0,0,35636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,3,0,11860.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0061,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0061,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795.4,0.0,3795.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209989.7,0.0,209989.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4,0.0,890.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.1,0.0,240.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,10:32:21,20-SEP-2018
CPU001,T0062,1.0,2.0,24.0,73.0
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,8.9,8.9,0.0,82.2
CPU004,T0062,0.0,20.6,0.0,79.4
CPU_ALL,T0062,2.8,32.7,6.0,58.5,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8593.2,-0.0,-0.0,16231.0,-0.0,3747.7,2919.0,-1.0,542.8,0.0,2531.2
VM,T0062,22,0,0,10362,410768,-1,119,192076,0,0,34815,0,0,34267,0,0,0,0,0,0,0,0,0,34754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,2,0,10766.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,0.0,118.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188911.8,0.0,188911.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.5,0.0,684.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2,0.0,276.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,10:32:22,20-SEP-2018
CPU001,T0063,1.0,1.0,0.0,98.0
CPU002,T0063,0.0,100.0,0.0,0.0
CPU003,T0063,11.5,10.6,0.0,77.9
CPU004,T0063,1.0,22.7,0.0,76.3
CPU_ALL,T0063,3.7,33.3,0.0,62.9,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8594.0,-0.0,-0.0,16231.0,-0.0,3747.7,2918.6,-1.0,542.8,0.0,2531.2
VM,T0063,23,0,0,10362,410768,-1,153,205789,0,0,40994,0,0,40245,0,0,0,0,0,0,0,0,0,40816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,2,0,11754.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0063,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0063,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,152.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208684.6,0.0,208684.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.4,0.0,913.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.6,0.0,228.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,10:32:23,20-SEP-2018
CPU001,T0064,1.0,1.0,0.0,98.0
CPU002,T0064,1.0,99.0,0.0,0.0
CPU003,T0064,8.0,12.0,0.0,80.0
CPU004,T0064,1.0,28.8,0.0,70.2
CPU_ALL,T0064,2.5,35.2,0.0,62.3,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8593.5,-0.0,-0.0,16231.0,-0.0,3747.7,2918.9,-1.0,542.8,0.0,2531.2
VM,T0064,23,0,0,10362,410769,-1,1820,209419,0,0,41162,0,0,40575,0,0,0,0,0,0,0,0,0,41300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,5,0,12515.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
