AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0049,17,0,0,10361,410102,-1,98,379106,0,0,55554,0,0,54573,0,0,0,0,0,0,0,0,0,55465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,5514.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0049,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,97.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383192.6,0.0,383192.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.9,0.0,1115.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.5,0.0,343.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,10:12:08,20-SEP-2018
CPU001,T0050,1.0,1.0,0.0,98.0
CPU002,T0050,1.0,99.0,0.0,0.0
CPU003,T0050,11.0,89.0,0.0,0.0
CPU004,T0050,0.0,100.0,0.0,0.0
CPU_ALL,T0050,3.5,72.0,0.0,24.5,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8597.5,-0.0,-0.0,16231.0,-0.0,3745.7,2919.2,-1.0,542.5,0.0,2529.2
VM,T0050,17,0,0,10361,410101,-1,117,412565,0,0,55367,0,0,54183,0,0,0,0,0,0,0,0,0,55236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,6687.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.2,0.0,0.0,0.3,0.0,
NETPACKET,T0050,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0050,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412035.3,0.0,412035.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.9,0.0,1222.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,10:12:09,20-SEP-2018
CPU001,T0051,1.0,1.0,0.0,98.0
CPU002,T0051,1.0,99.0,0.0,0.0
CPU003,T0051,15.0,85.0,0.0,0.0
CPU004,T0051,2.0,98.0,0.0,0.0
CPU_ALL,T0051,4.5,71.1,0.0,24.4,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8597.0,-0.0,-0.0,16231.0,-0.0,3745.7,2919.1,-1.0,542.5,0.0,2529.2
VM,T0051,18,0,0,10361,410101,-1,241,385860,0,0,74101,0,0,72992,0,0,0,0,0,0,0,0,0,74081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,8317.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,240.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385488.0,0.0,385488.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.3,0.0,1790.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,215.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,10:12:10,20-SEP-2018
CPU001,T0052,2.0,0.0,24.8,73.3
CPU002,T0052,1.0,99.0,0.0,0.0
CPU003,T0052,11.0,89.0,0.0,0.0
CPU004,T0052,0.0,99.0,0.0,1.0
CPU_ALL,T0052,3.5,72.2,6.0,18.3,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8596.9,-0.0,-0.0,16231.0,-0.0,3745.7,2919.9,-1.0,542.5,0.0,2529.2
VM,T0052,18,0,0,10361,410102,-1,134,318446,0,0,50919,0,0,50341,0,0,0,0,0,0,0,0,0,51118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,5,0,5889.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0052,0.0,6.0,4.0,0.0,2.0,4.0,
JFSFILE,T0052,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318140.6,0.0,318140.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.1,0.0,989.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8,0.0,321.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,10:12:11,20-SEP-2018
CPU001,T0053,0.0,2.0,0.0,98.0
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,14.0,86.0,0.0,0.0
CPU004,T0053,2.0,98.0,0.0,0.0
CPU_ALL,T0053,4.0,71.5,0.0,24.5,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8597.0,-0.0,-0.0,16231.0,-0.0,3745.7,2919.4,-1.0,542.5,0.0,2529.2
VM,T0053,18,0,0,10361,410102,-1,134,393350,0,0,56811,0,0,55813,0,0,0,0,0,0,0,0,0,56725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,6865.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391931.0,0.0,391931.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.7,0.0,1306.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,10:12:12,20-SEP-2018
CPU001,T0054,1.0,1.0,0.0,98.0
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,15.0,85.0,0.0,0.0
CPU004,T0054,0.0,100.0,0.0,0.0
CPU_ALL,T0054,4.0,71.4,0.0,24.6,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,8596.8,-0.0,-0.0,16231.0,-0.0,3745.7,2919.9,-1.0,542.5,0.0,2529.2
VM,T0054,3,0,0,10361,410102,-1,96,398765,0,0,52088,0,0,51249,0,0,0,0,0,0,0,0,0,52190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,6051.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397198.1,0.0,397198.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,1074.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9,0.0,369.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,10:12:13,20-SEP-2018
CPU001,T0055,2.0,0.0,0.0,98.0
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,12.9,87.1,0.0,0.0
CPU004,T0055,2.0,98.0,0.0,0.0
CPU_ALL,T0055,4.0,71.8,0.0,24.2,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,8596.7,-0.0,-0.0,16231.0,-0.0,3745.7,2919.2,-1.0,542.5,0.0,2529.2
VM,T0055,4,0,0,10361,410102,-1,163,391006,0,0,61476,0,0,60274,0,0,0,0,0,0,0,0,0,61239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,6712.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.5,0.3,0.0,0.5,0.3,
NETPACKET,T0055,0.0,4.0,4.0,0.0,4.0,4.0,
JFSFILE,T0055,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,0.0,162.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392857.3,0.0,392857.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.7,0.0,1340.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1,0.0,293.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,10:12:14,20-SEP-2018
CPU001,T0056,1.0,1.0,0.0,98.0
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,9.0,91.0,0.0,0.0
CPU004,T0056,0.0,100.0,0.0,0.0
CPU_ALL,T0056,2.8,72.8,0.0,24.5,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,8597.1,-0.0,-0.0,16231.0,-0.0,3745.7,2919.4,-1.0,542.5,0.0,2529.2
VM,T0056,4,0,0,10361,410103,-1,187,399696,0,0,62945,0,0,62146,0,0,0,0,0,0,0,0,0,63066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,5,0,7048.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8,0.0,186.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399313.9,0.0,399313.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.7,0.0,1406.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,10:12:15,20-SEP-2018
CPU001,T0057,0.0,2.0,10.1,87.9
CPU002,T0057,1.0,99.0,0.0,0.0
CPU003,T0057,12.1,87.9,0.0,0.0
CPU004,T0057,1.0,99.0,0.0,0.0
CPU_ALL,T0057,3.5,72.0,2.8,21.8,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,8596.7,-0.0,-0.0,16231.0,-0.0,3745.7,2920.0,-1.0,542.5,0.0,2529.2
VM,T0057,10,0,0,10361,410103,-1,115,345755,0,0,47233,0,0,46511,0,0,0,0,0,0,0,0,0,47323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,0,5520.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.1,0.0,0.0,0.3,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0057,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,0.0,114.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345431.7,0.0,345431.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,0.0,1033.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.5,0.0,334.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,10:12:16,20-SEP-2018
CPU001,T0058,2.0,1.0,0.0,97.0
CPU002,T0058,1.0,99.0,0.0,0.0
CPU003,T0058,8.9,91.1,0.0,0.0
CPU004,T0058,1.0,99.0,0.0,0.0
CPU_ALL,T0058,3.0,72.8,0.0,24.2,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,8596.7,-0.0,-0.0,16231.0,-0.0,3745.7,2919.7,-1.0,542.5,0.0,2529.2
VM,T0058,10,0,0,10361,410103,-1,153,387693,0,0,58414,0,0,57514,0,0,0,0,0,0,0,0,0,58395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,6721.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,152.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386300.1,0.0,386300.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.7,0.0,1322.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2,0.0,292.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,10:12:17,20-SEP-2018
CPU001,T0059,1.0,0.0,0.0,99.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,11.0,89.0,0.0,0.0
CPU004,T0059,0.0,100.0,0.0,0.0
CPU_ALL,T0059,3.2,72.3,0.0,24.4,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,8596.2,-0.0,-0.0,16231.0,-0.0,3745.7,2919.8,-1.0,542.5,0.0,2529.2
VM,T0059,11,0,0,10361,410103,-1,1150,403541,0,0,55693,0,0,54682,0,0,0,0,0,0,0,0,0,55608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,6057.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0059,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0059,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.8,0.0,1148.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400141.3,0.0,400141.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.8,0.0,1168.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3,0.0,343.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,10:12:18,20-SEP-2018
CPU001,T0060,1.0,1.0,0.0,98.0
CPU002,T0060,1.0,99.0,0.0,0.0
CPU003,T0060,14.0,86.0,0.0,0.0
CPU004,T0060,0.0,100.0,0.0,0.0
CPU_ALL,T0060,4.0,71.5,0.0,24.5,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8597.3,-0.0,-0.0,16231.0,-0.0,3745.7,2919.3,-1.0,542.5,0.0,2529.2
VM,T0060,11,0,0,10361,410103,-1,155,420372,0,0,65384,0,0,64390,0,0,0,0,0,0,0,0,0,65381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,7046.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0060,0.0,4.0,0.0,0.0,1.0,0.0,
JFSFILE,T0060,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420250.4,0.0,420250.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.6,0.0,1463.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2,0.0,287.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,10:12:19,20-SEP-2018
CPU001,T0061,1.0,0.0,0.0,99.0
CPU002,T0061,1.0,99.0,0.0,0.0
CPU003,T0061,14.0,86.0,0.0,0.0
CPU004,T0061,0.0,99.0,0.0,1.0
CPU_ALL,T0061,4.3,71.4,0.0,24.4,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8596.6,-0.0,-0.0,16231.0,-0.0,3745.7,2919.7,-1.0,542.5,0.0,2529.2
VM,T0061,11,0,0,10361,410103,-1,159,426807,0,0,63970,0,0,62973,0,0,0,0,0,0,0,0,0,64059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,7378.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8,0.0,158.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430137.4,0.0,430137.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.5,0.0,1500.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,0.0,286.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,10:12:20,20-SEP-2018
CPU001,T0062,1.0,2.0,24.8,72.3
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,11.0,89.0,0.0,0.0
CPU004,T0062,0.0,100.0,0.0,0.0
CPU_ALL,T0062,3.0,72.5,6.2,18.2,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8596.5,-0.0,-0.0,16231.0,-0.0,3745.7,2920.1,-1.0,542.5,0.0,2529.2
VM,T0062,11,0,0,10361,410103,-1,102,315177,0,0,43473,0,0,42782,0,0,0,0,0,0,0,0,0,43551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,5163.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.5,0.3,0.0,0.4,0.3,
NETPACKET,T0062,0.0,5.0,4.0,0.0,3.0,4.0,
JFSFILE,T0062,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,101.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314883.8,0.0,314883.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.2,0.0,900.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9,0.0,349.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,10:12:21,20-SEP-2018
CPU001,T0063,0.0,1.0,0.0,99.0
CPU002,T0063,1.0,99.0,0.0,0.0
CPU003,T0063,11.1,88.9,0.0,0.0
CPU004,T0063,0.0,100.0,0.0,0.0
CPU_ALL,T0063,3.0,72.6,0.0,24.4,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8597.4,-0.0,-0.0,16231.0,-0.0,3745.7,2918.8,-1.0,542.5,0.0,2529.2
VM,T0063,12,0,0,10361,410103,-1,179,413515,0,0,59434,0,0,58139,0,0,0,0,0,0,0,0,0,59153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,7847.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,178.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413124.3,0.0,413124.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.6,0.0,1512.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2,0.0,273.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,10:12:22,20-SEP-2018
CPU001,T0064,1.0,1.0,0.0,98.0
CPU002,T0064,0.0,100.0,0.0,0.0
CPU003,T0064,11.9,88.1,0.0,0.0
CPU004,T0064,0.0,100.0,0.0,0.0
CPU_ALL,T0064,3.2,72.2,0.0,24.5,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8596.6,-0.0,-0.0,16231.0,-0.0,3745.7,2920.0,-1.0,542.5,0.0,2529.2
