AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0049,3,0,12395.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0049,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0049,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.4,0.0,949.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219307.6,0.0,219307.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.3,0.0,1015.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9,0.0,216.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,10:45:36,20-SEP-2018
CPU001,T0050,2.0,1.0,0.0,97.0
CPU002,T0050,1.0,99.0,0.0,0.0
CPU003,T0050,7.1,11.2,0.0,81.6
CPU004,T0050,1.0,25.3,0.0,73.7
CPU_ALL,T0050,2.5,34.3,0.0,63.2,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8590.0,-0.0,-0.0,16231.0,-0.0,3748.9,2920.3,-1.0,543.1,0.0,2532.4
VM,T0050,10,0,0,10367,410868,-1,234,217381,0,0,36290,0,0,35645,0,0,0,0,0,0,0,0,0,36200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,2,0,14101.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,0.0,233.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217192.7,0.0,217192.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,1205.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.4,0.0,180.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,10:45:37,20-SEP-2018
CPU001,T0051,1.0,1.0,0.0,98.0
CPU002,T0051,1.0,99.0,0.0,0.0
CPU003,T0051,8.0,11.0,0.0,81.0
CPU004,T0051,0.0,26.5,0.0,73.5
CPU_ALL,T0051,2.7,34.2,0.0,63.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8591.1,-0.0,-0.0,16231.0,-0.0,3748.9,2919.9,-1.0,543.1,0.0,2532.4
VM,T0051,12,0,0,10367,410869,-1,137,206409,0,0,38265,0,0,37565,0,0,0,0,0,0,0,0,0,38141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,2,0,12442.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.3,0.0,0.0,0.4,0.0,
NETPACKET,T0051,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0051,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,0.0,136.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206257.8,0.0,206257.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3,0.0,930.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.9,0.0,221.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,10:45:38,20-SEP-2018
CPU001,T0052,1.0,1.0,0.0,98.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,9.9,10.9,0.0,79.2
CPU004,T0052,1.0,26.7,0.0,72.3
CPU_ALL,T0052,2.5,35.0,0.0,62.5,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8589.6,-0.0,-0.0,16231.0,-0.0,3748.9,2921.3,-1.0,543.1,0.0,2532.4
VM,T0052,12,0,0,10367,410869,-1,233,212662,0,0,36841,0,0,36681,0,0,0,0,0,0,0,0,0,37184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,2,0,14359.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.8,0.3,0.0,0.5,0.3,
NETPACKET,T0052,0.0,8.0,4.0,0.0,5.0,4.0,
JFSFILE,T0052,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9,0.0,232.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212526.7,0.0,212526.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.3,0.0,1170.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,181.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,10:45:39,20-SEP-2018
CPU001,T0053,0.0,1.0,23.5,75.5
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,10.1,6.1,0.0,83.8
CPU004,T0053,1.0,23.5,0.0,75.5
CPU_ALL,T0053,2.8,32.6,6.0,58.6,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8590.2,-0.0,-0.0,16231.0,-0.0,3748.9,2920.7,-1.0,543.1,0.0,2532.4
VM,T0053,12,0,0,10367,410869,-1,106,187553,0,0,31430,0,0,30775,0,0,0,0,0,0,0,0,0,31268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,10826.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,105.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186118.1,0.0,186118.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5,0.0,787.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5,0.0,236.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,10:45:40,20-SEP-2018
CPU001,T0054,0.0,1.0,0.0,99.0
CPU002,T0054,1.0,99.0,0.0,0.0
CPU003,T0054,7.3,9.4,0.0,83.3
CPU004,T0054,0.0,27.5,0.0,72.5
CPU_ALL,T0054,2.5,34.2,0.0,63.2,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,8590.0,-0.0,-0.0,16231.0,-0.0,3748.9,2920.7,-1.0,543.1,0.0,2532.4
VM,T0054,12,0,0,10367,410869,-1,158,204347,0,0,37575,0,0,37135,0,0,0,0,0,0,0,0,0,37603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,2,0,12391.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,157.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205511.5,0.0,205511.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.2,0.0,1062.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6,0.0,193.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,10:45:41,20-SEP-2018
CPU001,T0055,2.0,0.0,0.0,98.0
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,7.3,8.3,0.0,84.4
CPU004,T0055,1.0,27.5,0.0,71.6
CPU_ALL,T0055,2.5,34.2,0.0,63.3,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,8589.9,-0.0,-0.0,16231.0,-0.0,3748.9,2921.2,-1.0,543.1,0.0,2532.4
VM,T0055,2,0,0,10367,410869,-1,210,195682,0,0,35430,0,0,34966,0,0,0,0,0,0,0,0,0,35537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,2,0,13457.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9,0.0,209.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195543.2,0.0,195543.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.2,0.0,1151.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,10:45:42,20-SEP-2018
CPU001,T0056,1.0,1.0,0.0,98.0
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,8.3,7.3,0.0,84.4
CPU004,T0056,1.0,24.7,0.0,74.2
CPU_ALL,T0056,2.5,33.8,0.0,63.7,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,8590.2,-0.0,-0.0,16231.0,-0.0,3748.9,2920.6,-1.0,543.1,0.0,2532.4
VM,T0056,3,0,0,10367,410869,-1,181,225229,0,0,33257,0,0,32578,0,0,0,0,0,0,0,0,0,33121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,2,0,12601.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0056,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0056,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,0.0,180.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225069.8,0.0,225069.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,1076.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3,0.0,209.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,10:45:43,20-SEP-2018
CPU001,T0057,1.0,0.0,0.0,99.0
CPU002,T0057,0.0,100.0,0.0,0.0
CPU003,T0057,11.1,8.1,0.0,80.8
CPU004,T0057,2.9,26.2,0.0,70.9
CPU_ALL,T0057,3.7,33.7,0.0,62.6,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,8590.0,-0.0,-0.0,16231.0,-0.0,3748.9,2920.8,-1.0,543.1,0.0,2532.4
VM,T0057,3,0,0,10367,410869,-1,169,221936,0,0,37127,0,0,36691,0,0,0,0,0,0,0,0,0,37181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,2,0,11984.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,168.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218710.1,0.0,218710.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.3,0.0,948.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8,0.0,230.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,10:45:44,20-SEP-2018
CPU001,T0058,1.0,1.0,1.0,97.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,9.2,9.2,0.0,81.6
CPU004,T0058,2.0,26.5,0.0,71.6
CPU_ALL,T0058,2.8,34.3,0.3,62.7,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,8590.2,-0.0,-0.0,16231.0,-0.0,3748.9,2920.7,-1.0,543.1,0.0,2532.4
VM,T0058,11,0,0,10367,410869,-1,207,219119,0,0,34632,0,0,34134,0,0,0,0,0,0,0,0,0,34601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,2,0,12653.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0058,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,0.0,206.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222045.1,0.0,222045.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.2,0.0,1144.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.2,0.0,194.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,10:45:45,20-SEP-2018
CPU001,T0059,1.0,0.0,0.0,99.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,10.1,8.1,0.0,81.8
CPU004,T0059,1.0,27.5,0.0,71.6
CPU_ALL,T0059,3.2,33.8,0.0,63.0,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,8590.6,-0.0,-0.0,16231.0,-0.0,3748.9,2920.4,-1.0,543.1,0.0,2532.4
VM,T0059,12,0,0,10367,410869,-1,2150,212747,0,0,35745,0,0,35110,0,0,0,0,0,0,0,0,0,35667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,3,0,13178.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2149.5,0.0,2149.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212604.0,0.0,212604.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.2,0.0,1157.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6,0.0,185.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,10:45:46,20-SEP-2018
CPU001,T0060,1.0,1.0,0.0,98.0
CPU002,T0060,1.0,99.0,0.0,0.0
CPU003,T0060,8.2,10.2,0.0,81.6
CPU004,T0060,1.0,23.5,0.0,75.5
CPU_ALL,T0060,2.8,33.7,0.0,63.5,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8590.0,-0.0,-0.0,16231.0,-0.0,3748.9,2920.7,-1.0,543.1,0.0,2532.4
VM,T0060,12,0,0,10367,410869,-1,203,207699,0,0,39311,0,0,38777,0,0,0,0,0,0,0,0,0,39383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,2,0,13179.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8,0.0,201.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206005.6,0.0,206005.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.2,0.0,993.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,207.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,10:45:47,20-SEP-2018
CPU001,T0061,1.0,0.0,0.0,99.0
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,6.1,13.1,0.0,80.8
CPU004,T0061,1.0,27.5,0.0,71.6
CPU_ALL,T0061,2.0,35.2,0.0,62.8,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8590.0,-0.0,-0.0,16231.0,-0.0,3748.9,2921.0,-1.0,543.1,0.0,2532.4
VM,T0061,12,0,0,10367,410869,-1,193,185933,0,0,40286,0,0,39802,0,0,0,0,0,0,0,0,0,40362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,2,0,14286.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0061,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0061,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9,0.0,192.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187334.4,0.0,187334.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.1,0.0,1237.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.6,0.0,151.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,10:45:48,20-SEP-2018
CPU001,T0062,1.0,0.0,0.0,99.0
CPU002,T0062,1.0,99.0,0.0,0.0
CPU003,T0062,8.7,14.6,0.0,76.7
CPU004,T0062,0.0,27.3,0.0,72.7
CPU_ALL,T0062,2.7,35.5,0.0,61.8,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8591.3,-0.0,-0.0,16231.0,-0.0,3748.9,2919.5,-1.0,543.1,0.0,2532.4
VM,T0062,12,0,0,10367,410869,-1,176,213212,0,0,43984,0,0,42993,0,0,0,0,0,0,0,0,0,43593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,14658.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0062,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0062,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9,0.0,176.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213073.7,0.0,213073.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.2,0.0,1245.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.3,0.0,171.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,10:45:49,20-SEP-2018
CPU001,T0063,1.0,1.0,4.0,94.1
CPU002,T0063,1.0,99.0,0.0,0.0
CPU003,T0063,11.0,9.0,0.0,80.0
CPU004,T0063,2.0,24.8,0.0,73.3
CPU_ALL,T0063,3.5,33.5,0.8,62.3,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8590.4,-0.0,-0.0,16231.0,-0.0,3748.9,2920.7,-1.0,543.1,0.0,2532.4
VM,T0063,13,0,0,10367,410869,-1,110,210994,0,0,42246,0,0,42004,0,0,0,0,0,0,0,0,0,42559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,2,0,11403.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,0.0,108.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210846.4,0.0,210846.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.4,0.0,844.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8,0.0,249.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,10:45:50,20-SEP-2018
CPU001,T0064,2.0,2.0,0.0,96.0
CPU002,T0064,0.0,100.0,0.0,0.0
CPU003,T0064,12.2,5.1,0.0,82.7
CPU004,T0064,0.0,27.9,0.0,72.1
CPU_ALL,T0064,3.7,33.5,0.0,62.8,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8590.1,-0.0,-0.0,16231.0,-0.0,3748.9,2920.4,-1.0,543.1,0.0,2532.4
VM,T0064,13,0,0,10367,410869,-1,165,207852,0,0,35737,0,0,35009,0,0,0,0,0,0,0,0,0,35661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,11424.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0,
