AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0049,0.0,8.0,4.0,0.0,2.0,4.0,
JFSFILE,T0049,0.0,9.7,72.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.3,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8,0.0,206.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319065.5,0.0,319065.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.7,0.0,1345.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.3,0.0,237.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,09:42:26,20-SEP-2018
CPU001,T0050,1.0,2.0,8.9,88.1
CPU002,T0050,10.1,83.8,0.0,6.1
CPU003,T0050,2.0,98.0,0.0,0.0
CPU004,T0050,1.0,99.0,0.0,0.0
CPU_ALL,T0050,3.5,70.7,2.3,23.6,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8613.9,-0.0,-0.0,16231.0,-0.0,3742.9,2921.1,-1.0,542.1,0.0,2526.4
VM,T0050,15,0,0,10356,405844,-1,135,411554,0,0,58429,0,0,57795,0,0,0,0,0,0,0,0,0,58392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,7683.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,9.7,72.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.3,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,134.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411340.3,0.0,411340.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.8,0.0,1361.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2,0.0,302.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,09:42:27,20-SEP-2018
CPU001,T0051,4.1,0.0,0.0,95.9
CPU002,T0051,12.1,82.8,0.0,5.1
CPU003,T0051,5.0,94.1,0.0,1.0
CPU004,T0051,0.0,99.0,0.0,1.0
CPU_ALL,T0051,5.3,69.8,0.0,24.9,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8613.7,-0.0,-0.0,16231.0,-0.0,3742.9,2921.3,-1.0,542.1,0.0,2526.4
VM,T0051,16,0,0,10356,405844,-1,230,453643,0,0,79459,0,0,78784,0,0,0,0,0,0,0,0,0,79555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,7883.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,9.7,72.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.3,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8,0.0,229.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452024.4,0.0,452024.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.5,0.0,1609.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,09:42:28,20-SEP-2018
CPU001,T0052,2.0,0.0,0.0,98.0
CPU002,T0052,2.0,96.1,0.0,2.0
CPU003,T0052,4.0,93.9,0.0,2.0
CPU004,T0052,5.1,92.9,0.0,2.0
CPU_ALL,T0052,3.3,70.7,0.0,26.1,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8612.6,-0.0,-0.0,16231.0,-0.0,3742.9,2922.3,-1.0,542.1,0.0,2526.4
VM,T0052,16,0,0,10356,405844,-1,264,334599,0,0,77146,0,0,76727,0,0,0,0,0,0,0,0,0,77334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,7627.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.6,0.3,0.0,0.3,0.3,
NETPACKET,T0052,0.0,6.0,4.0,0.0,3.0,4.0,
JFSFILE,T0052,0.0,9.7,72.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.3,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8,0.0,264.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335311.2,0.0,335311.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.5,0.0,1656.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.6,0.0,202.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,09:42:29,20-SEP-2018
CPU001,T0053,0.0,1.0,0.0,99.0
CPU002,T0053,1.0,99.0,0.0,0.0
CPU003,T0053,1.0,99.0,0.0,0.0
CPU004,T0053,3.0,97.0,0.0,0.0
CPU_ALL,T0053,1.3,74.2,0.0,24.6,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8613.4,-0.0,-0.0,16231.0,-0.0,3742.9,2920.8,-1.0,542.1,0.0,2526.4
VM,T0053,16,0,0,10356,405843,-1,15,104204,0,0,13450,0,0,12809,0,0,0,0,0,0,0,0,0,13048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,2204.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,9.7,72.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.3,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,77.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104105.8,0.0,104105.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8,0.0,182.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.5,0.0,569.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,09:42:30,20-SEP-2018
CPU001,T0054,1.0,2.0,0.0,97.0
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,3.0,97.0,0.0,0.0
CPU004,T0054,3.0,96.0,0.0,1.0
CPU_ALL,T0054,1.7,73.6,0.0,24.7,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,8613.8,-0.0,-0.0,16231.0,-0.0,3742.9,2921.3,-1.0,542.1,0.0,2526.4
VM,T0054,16,0,0,10356,405843,-1,23,119731,0,0,11909,0,0,11766,0,0,0,0,0,0,0,0,0,11975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,2460.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,9.7,72.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.3,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114499.7,0.0,114499.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8,0.0,249.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.5,0.0,458.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,09:42:31,20-SEP-2018
CPU001,T0055,1.0,1.0,23.2,74.7
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,5.0,94.0,0.0,1.0
CPU004,T0055,1.0,98.0,0.0,1.0
CPU_ALL,T0055,1.8,73.4,6.0,18.8,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,8614.2,-0.0,-0.0,16231.0,-0.0,3742.9,2921.2,-1.0,542.1,0.0,2526.4
VM,T0055,19,0,0,10356,405843,-1,16,205843,0,0,20843,0,0,20594,0,0,0,0,0,0,0,0,0,20953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,3792.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,9.7,72.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.3,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210760.0,0.0,210760.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.7,0.0,357.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.3,0.0,589.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,09:42:32,20-SEP-2018
CPU001,T0056,1.0,0.0,0.0,99.0
CPU002,T0056,3.0,96.0,0.0,1.0
CPU003,T0056,10.0,90.0,0.0,0.0
CPU004,T0056,0.0,100.0,0.0,0.0
CPU_ALL,T0056,3.5,71.8,0.0,24.8,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,8615.1,-0.0,-0.0,16231.0,-0.0,3742.9,2920.8,-1.0,542.1,0.0,2526.4
VM,T0056,19,0,0,10356,405844,-1,1918,399902,0,0,71113,0,0,70308,0,0,0,0,0,0,0,0,0,70951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,5,0,8376.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0056,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0056,0.0,9.7,72.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.3,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916.2,0.0,1916.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397338.8,0.0,397338.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.4,0.0,1725.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,231.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,09:42:33,20-SEP-2018
CPU001,T0057,1.0,1.0,0.0,98.0
CPU002,T0057,1.0,98.0,0.0,1.0
CPU003,T0057,10.9,89.1,0.0,0.0
CPU004,T0057,0.0,100.0,0.0,0.0
CPU_ALL,T0057,3.3,72.4,0.0,24.4,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,8614.3,-0.0,-0.0,16231.0,-0.0,3742.9,2921.3,-1.0,542.1,0.0,2526.4
VM,T0057,19,0,0,10356,405844,-1,236,314920,0,0,59643,0,0,59155,0,0,0,0,0,0,0,0,0,59754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,9040.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,9.7,72.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.3,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8,0.0,235.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315802.1,0.0,315802.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.4,0.0,1744.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.2,0.0,181.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,09:42:34,20-SEP-2018
CPU001,T0058,3.0,0.0,0.0,97.0
CPU002,T0058,6.9,92.1,0.0,1.0
CPU003,T0058,7.0,93.0,0.0,0.0
CPU004,T0058,0.0,100.0,0.0,0.0
CPU_ALL,T0058,4.2,71.2,0.0,24.6,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,8615.0,-0.0,-0.0,16231.0,-0.0,3742.9,2920.6,-1.0,542.1,0.0,2526.4
VM,T0058,19,0,0,10356,405844,-1,183,386595,0,0,64516,0,0,63745,0,0,0,0,0,0,0,0,0,64339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,7315.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,9.7,72.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.3,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8,0.0,182.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387254.2,0.0,387254.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,1494.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2,0.0,259.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,09:42:35,20-SEP-2018
CPU001,T0059,1.0,1.0,0.0,98.0
CPU002,T0059,3.0,97.0,0.0,0.0
CPU003,T0059,4.0,96.0,0.0,0.0
CPU004,T0059,5.9,93.1,0.0,1.0
CPU_ALL,T0059,3.5,71.6,0.0,24.9,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,8614.9,-0.0,-0.0,16231.0,-0.0,3742.9,2920.7,-1.0,542.1,0.0,2526.4
VM,T0059,20,0,0,10356,405844,-1,617,378853,0,0,64595,0,0,63788,0,0,0,0,0,0,0,0,0,64396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,5,0,7602.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,9.7,72.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.3,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.4,0.0,616.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378551.5,0.0,378551.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.5,0.0,1536.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8,0.0,246.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,09:42:36,20-SEP-2018
CPU001,T0060,1.0,2.0,13.0,84.0
CPU002,T0060,8.9,89.1,0.0,2.0
CPU003,T0060,4.0,96.0,0.0,0.0
CPU004,T0060,0.0,100.0,0.0,0.0
CPU_ALL,T0060,3.3,72.1,3.3,21.4,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8614.9,-0.0,-0.0,16231.0,-0.0,3742.9,2920.8,-1.0,542.1,0.0,2526.4
VM,T0060,20,0,0,10356,405845,-1,90,366723,0,0,44286,0,0,43996,0,0,0,0,0,0,0,0,0,44518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,5655.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,9.7,72.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.3,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362225.0,0.0,362225.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.2,0.0,912.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.2,0.0,397.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,09:42:37,20-SEP-2018
CPU001,T0061,1.0,1.0,0.0,98.0
CPU002,T0061,15.2,80.8,0.0,4.0
CPU003,T0061,1.0,99.0,0.0,0.0
CPU004,T0061,1.0,98.0,0.0,1.0
CPU_ALL,T0061,5.0,69.5,0.0,25.5,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8612.4,-0.0,-0.0,16231.0,-0.0,3742.9,2921.3,-1.0,542.1,0.0,2526.4
VM,T0061,20,0,0,10356,405845,-1,74,444708,0,0,47587,0,0,47281,0,0,0,0,0,0,0,0,0,47756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,5541.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0061,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0061,0.0,9.7,72.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.3,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448379.5,0.0,448379.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1,0.0,985.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.3,0.0,455.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,09:42:38,20-SEP-2018
CPU001,T0062,2.0,1.0,0.0,97.0
CPU002,T0062,6.9,91.1,0.0,2.0
CPU003,T0062,5.0,94.1,0.0,1.0
CPU004,T0062,7.0,92.0,0.0,1.0
CPU_ALL,T0062,5.0,69.8,0.0,25.2,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8613.6,-0.0,-0.0,16231.0,-0.0,3742.9,2921.0,-1.0,542.1,0.0,2526.4
VM,T0062,0,0,0,10356,405845,-1,220,390270,0,0,76308,0,0,75651,0,0,0,0,0,0,0,0,0,76175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,6274.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,9.7,72.3,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.3,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8,0.0,220.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389888.8,0.0,389888.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.5,0.0,1502.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6,0.0,259.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,09:42:39,20-SEP-2018
CPU001,T0063,1.0,1.0,0.0,98.0
CPU002,T0063,1.0,99.0,0.0,0.0
CPU003,T0063,10.0,90.0,0.0,0.0
CPU004,T0063,4.0,94.9,0.0,1.0
CPU_ALL,T0063,4.0,71.2,0.0,24.8,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8613.8,-0.0,-0.0,16231.0,-0.0,3742.9,2921.0,-1.0,542.1,0.0,2526.4
VM,T0063,2,0,0,10356,405845,-1,197,446380,0,0,68635,0,0,68083,0,0,0,0,0,0,0,0,0,68679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,6915.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,9.7,72.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.4,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8,0.0,196.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445965.8,0.0,445965.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.7,0.0,1369.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.7,0.0,325.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,09:42:40,20-SEP-2018
CPU001,T0064,1.0,1.0,0.0,98.0
CPU002,T0064,5.9,93.1,0.0,1.0
CPU003,T0064,11.1,88.9,0.0,0.0
CPU004,T0064,0.0,99.0,0.0,1.0
CPU_ALL,T0064,4.5,70.7,0.0,24.8,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8615.1,-0.0,-0.0,16231.0,-0.0,3742.9,2920.3,-1.0,542.1,0.0,2526.4
VM,T0064,2,0,0,10356,405845,-1,2254,375270,0,0,67766,0,0,67057,0,0,0,0,0,0,0,0,0,67608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,7707.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,1.0,0.0,
