AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
BBBP,1453,/proc/cpuinfo,"stepping	: 5"
BBBP,1454,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1455,/proc/cpuinfo,"cpu MHz		: 1739.137"
BBBP,1456,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1457,/proc/cpuinfo,"physical id	: 1"
BBBP,1458,/proc/cpuinfo,"siblings	: 8"
BBBP,1459,/proc/cpuinfo,"core id		: 2"
BBBP,1460,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1461,/proc/cpuinfo,"apicid		: 20"
BBBP,1462,/proc/cpuinfo,"initial apicid	: 20"
BBBP,1463,/proc/cpuinfo,"fpu		: yes"
BBBP,1464,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1465,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1466,/proc/cpuinfo,"wp		: yes"
BBBP,1467,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1468,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1469,/proc/cpuinfo,"bogomips	: 5600.08"
BBBP,1470,/proc/cpuinfo,"clflush size	: 64"
BBBP,1471,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1472,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1473,/proc/cpuinfo,"power management:"
BBBP,1474,/proc/cpuinfo,""
BBBP,1475,/proc/cpuinfo,"processor	: 4"
BBBP,1476,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1477,/proc/cpuinfo,"cpu family	: 6"
BBBP,1478,/proc/cpuinfo,"model		: 26"
BBBP,1479,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1480,/proc/cpuinfo,"stepping	: 5"
BBBP,1481,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1482,/proc/cpuinfo,"cpu MHz		: 3020.919"
BBBP,1483,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1484,/proc/cpuinfo,"physical id	: 0"
BBBP,1485,/proc/cpuinfo,"siblings	: 8"
BBBP,1486,/proc/cpuinfo,"core id		: 1"
BBBP,1487,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1488,/proc/cpuinfo,"apicid		: 2"
BBBP,1489,/proc/cpuinfo,"initial apicid	: 2"
BBBP,1490,/proc/cpuinfo,"fpu		: yes"
BBBP,1491,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1492,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1493,/proc/cpuinfo,"wp		: yes"
BBBP,1494,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1495,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1496,/proc/cpuinfo,"bogomips	: 5600.45"
BBBP,1497,/proc/cpuinfo,"clflush size	: 64"
BBBP,1498,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1499,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1500,/proc/cpuinfo,"power management:"
BBBP,1501,/proc/cpuinfo,""
BBBP,1502,/proc/cpuinfo,"processor	: 5"
BBBP,1503,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1504,/proc/cpuinfo,"cpu family	: 6"
BBBP,1505,/proc/cpuinfo,"model		: 26"
BBBP,1506,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1507,/proc/cpuinfo,"stepping	: 5"
BBBP,1508,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1509,/proc/cpuinfo,"cpu MHz		: 1748.964"
BBBP,1510,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1511,/proc/cpuinfo,"physical id	: 1"
BBBP,1512,/proc/cpuinfo,"siblings	: 8"
BBBP,1513,/proc/cpuinfo,"core id		: 1"
BBBP,1514,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1515,/proc/cpuinfo,"apicid		: 18"
BBBP,1516,/proc/cpuinfo,"initial apicid	: 18"
BBBP,1517,/proc/cpuinfo,"fpu		: yes"
BBBP,1518,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1519,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1520,/proc/cpuinfo,"wp		: yes"
BBBP,1521,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1522,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1523,/proc/cpuinfo,"bogomips	: 5600.08"
BBBP,1524,/proc/cpuinfo,"clflush size	: 64"
BBBP,1525,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1526,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1527,/proc/cpuinfo,"power management:"
BBBP,1528,/proc/cpuinfo,""
BBBP,1529,/proc/cpuinfo,"processor	: 6"
BBBP,1530,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1531,/proc/cpuinfo,"cpu family	: 6"
BBBP,1532,/proc/cpuinfo,"model		: 26"
BBBP,1533,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1534,/proc/cpuinfo,"stepping	: 5"
BBBP,1535,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1536,/proc/cpuinfo,"cpu MHz		: 3021.784"
BBBP,1537,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1538,/proc/cpuinfo,"physical id	: 0"
BBBP,1539,/proc/cpuinfo,"siblings	: 8"
BBBP,1540,/proc/cpuinfo,"core id		: 3"
BBBP,1541,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1542,/proc/cpuinfo,"apicid		: 6"
BBBP,1543,/proc/cpuinfo,"initial apicid	: 6"
BBBP,1544,/proc/cpuinfo,"fpu		: yes"
BBBP,1545,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1546,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1547,/proc/cpuinfo,"wp		: yes"
BBBP,1548,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1549,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1550,/proc/cpuinfo,"bogomips	: 5600.45"
BBBP,1551,/proc/cpuinfo,"clflush size	: 64"
BBBP,1552,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1553,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1554,/proc/cpuinfo,"power management:"
BBBP,1555,/proc/cpuinfo,""
BBBP,1556,/proc/cpuinfo,"processor	: 7"
BBBP,1557,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1558,/proc/cpuinfo,"cpu family	: 6"
BBBP,1559,/proc/cpuinfo,"model		: 26"
BBBP,1560,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1561,/proc/cpuinfo,"stepping	: 5"
BBBP,1562,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1563,/proc/cpuinfo,"cpu MHz		: 1751.219"
BBBP,1564,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1565,/proc/cpuinfo,"physical id	: 1"
BBBP,1566,/proc/cpuinfo,"siblings	: 8"
BBBP,1567,/proc/cpuinfo,"core id		: 3"
BBBP,1568,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1569,/proc/cpuinfo,"apicid		: 22"
BBBP,1570,/proc/cpuinfo,"initial apicid	: 22"
BBBP,1571,/proc/cpuinfo,"fpu		: yes"
BBBP,1572,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1573,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1574,/proc/cpuinfo,"wp		: yes"
BBBP,1575,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1576,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1577,/proc/cpuinfo,"bogomips	: 5600.08"
BBBP,1578,/proc/cpuinfo,"clflush size	: 64"
BBBP,1579,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1580,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1581,/proc/cpuinfo,"power management:"
BBBP,1582,/proc/cpuinfo,""
BBBP,1583,/proc/cpuinfo,"processor	: 8"
BBBP,1584,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1585,/proc/cpuinfo,"cpu family	: 6"
BBBP,1586,/proc/cpuinfo,"model		: 26"
BBBP,1587,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1588,/proc/cpuinfo,"stepping	: 5"
BBBP,1589,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1590,/proc/cpuinfo,"cpu MHz		: 3021.294"
BBBP,1591,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1592,/proc/cpuinfo,"physical id	: 0"
BBBP,1593,/proc/cpuinfo,"siblings	: 8"
BBBP,1594,/proc/cpuinfo,"core id		: 0"
BBBP,1595,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1596,/proc/cpuinfo,"apicid		: 1"
BBBP,1597,/proc/cpuinfo,"initial apicid	: 1"
BBBP,1598,/proc/cpuinfo,"fpu		: yes"
BBBP,1599,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1600,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1601,/proc/cpuinfo,"wp		: yes"
BBBP,1602,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1603,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1604,/proc/cpuinfo,"bogomips	: 5600.45"
BBBP,1605,/proc/cpuinfo,"clflush size	: 64"
BBBP,1606,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1607,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1608,/proc/cpuinfo,"power management:"
BBBP,1609,/proc/cpuinfo,""
BBBP,1610,/proc/cpuinfo,"processor	: 9"
BBBP,1611,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1612,/proc/cpuinfo,"cpu family	: 6"
BBBP,1613,/proc/cpuinfo,"model		: 26"
BBBP,1614,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1615,/proc/cpuinfo,"stepping	: 5"
BBBP,1616,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1617,/proc/cpuinfo,"cpu MHz		: 1785.288"
BBBP,1618,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1619,/proc/cpuinfo,"physical id	: 1"
BBBP,1620,/proc/cpuinfo,"siblings	: 8"
BBBP,1621,/proc/cpuinfo,"core id		: 0"
BBBP,1622,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1623,/proc/cpuinfo,"apicid		: 17"
BBBP,1624,/proc/cpuinfo,"initial apicid	: 17"
BBBP,1625,/proc/cpuinfo,"fpu		: yes"
BBBP,1626,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1627,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1628,/proc/cpuinfo,"wp		: yes"
BBBP,1629,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1630,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1631,/proc/cpuinfo,"bogomips	: 5600.08"
BBBP,1632,/proc/cpuinfo,"clflush size	: 64"
BBBP,1633,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1634,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1635,/proc/cpuinfo,"power management:"
BBBP,1636,/proc/cpuinfo,""
BBBP,1637,/proc/cpuinfo,"processor	: 10"
BBBP,1638,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1639,/proc/cpuinfo,"cpu family	: 6"
BBBP,1640,/proc/cpuinfo,"model		: 26"
BBBP,1641,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1642,/proc/cpuinfo,"stepping	: 5"
BBBP,1643,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1644,/proc/cpuinfo,"cpu MHz		: 3021.850"
BBBP,1645,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1646,/proc/cpuinfo,"physical id	: 0"
BBBP,1647,/proc/cpuinfo,"siblings	: 8"
BBBP,1648,/proc/cpuinfo,"core id		: 2"
BBBP,1649,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1650,/proc/cpuinfo,"apicid		: 5"
BBBP,1651,/proc/cpuinfo,"initial apicid	: 5"
BBBP,1652,/proc/cpuinfo,"fpu		: yes"
BBBP,1653,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1654,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1655,/proc/cpuinfo,"wp		: yes"
BBBP,1656,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1657,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1658,/proc/cpuinfo,"bogomips	: 5600.45"
BBBP,1659,/proc/cpuinfo,"clflush size	: 64"
BBBP,1660,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1661,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1662,/proc/cpuinfo,"power management:"
BBBP,1663,/proc/cpuinfo,""
BBBP,1664,/proc/cpuinfo,"processor	: 11"
BBBP,1665,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1666,/proc/cpuinfo,"cpu family	: 6"
BBBP,1667,/proc/cpuinfo,"model		: 26"
BBBP,1668,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1669,/proc/cpuinfo,"stepping	: 5"
BBBP,1670,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1671,/proc/cpuinfo,"cpu MHz		: 1741.171"
BBBP,1672,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1673,/proc/cpuinfo,"physical id	: 1"
BBBP,1674,/proc/cpuinfo,"siblings	: 8"
BBBP,1675,/proc/cpuinfo,"core id		: 2"
BBBP,1676,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1677,/proc/cpuinfo,"apicid		: 21"
BBBP,1678,/proc/cpuinfo,"initial apicid	: 21"
BBBP,1679,/proc/cpuinfo,"fpu		: yes"
BBBP,1680,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1681,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1682,/proc/cpuinfo,"wp		: yes"
BBBP,1683,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1684,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1685,/proc/cpuinfo,"bogomips	: 5600.08"
BBBP,1686,/proc/cpuinfo,"clflush size	: 64"
BBBP,1687,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1688,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1689,/proc/cpuinfo,"power management:"
BBBP,1690,/proc/cpuinfo,""
BBBP,1691,/proc/cpuinfo,"processor	: 12"
BBBP,1692,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1693,/proc/cpuinfo,"cpu family	: 6"
BBBP,1694,/proc/cpuinfo,"model		: 26"
BBBP,1695,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1696,/proc/cpuinfo,"stepping	: 5"
BBBP,1697,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1698,/proc/cpuinfo,"cpu MHz		: 3021.999"
BBBP,1699,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1700,/proc/cpuinfo,"physical id	: 0"
BBBP,1701,/proc/cpuinfo,"siblings	: 8"
BBBP,1702,/proc/cpuinfo,"core id		: 1"
BBBP,1703,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1704,/proc/cpuinfo,"apicid		: 3"
BBBP,1705,/proc/cpuinfo,"initial apicid	: 3"
BBBP,1706,/proc/cpuinfo,"fpu		: yes"
BBBP,1707,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1708,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1709,/proc/cpuinfo,"wp		: yes"
BBBP,1710,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1711,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1712,/proc/cpuinfo,"bogomips	: 5600.45"
BBBP,1713,/proc/cpuinfo,"clflush size	: 64"
BBBP,1714,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1715,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1716,/proc/cpuinfo,"power management:"
BBBP,1717,/proc/cpuinfo,""
BBBP,1718,/proc/cpuinfo,"processor	: 13"
BBBP,1719,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1720,/proc/cpuinfo,"cpu family	: 6"
BBBP,1721,/proc/cpuinfo,"model		: 26"
BBBP,1722,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1723,/proc/cpuinfo,"stepping	: 5"
BBBP,1724,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1725,/proc/cpuinfo,"cpu MHz		: 1774.464"
BBBP,1726,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1727,/proc/cpuinfo,"physical id	: 1"
BBBP,1728,/proc/cpuinfo,"siblings	: 8"
BBBP,1729,/proc/cpuinfo,"core id		: 1"
BBBP,1730,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1731,/proc/cpuinfo,"apicid		: 19"
BBBP,1732,/proc/cpuinfo,"initial apicid	: 19"
BBBP,1733,/proc/cpuinfo,"fpu		: yes"
BBBP,1734,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1735,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1736,/proc/cpuinfo,"wp		: yes"
BBBP,1737,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1738,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1739,/proc/cpuinfo,"bogomips	: 5600.08"
BBBP,1740,/proc/cpuinfo,"clflush size	: 64"
BBBP,1741,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1742,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1743,/proc/cpuinfo,"power management:"
BBBP,1744,/proc/cpuinfo,""
BBBP,1745,/proc/cpuinfo,"processor	: 14"
BBBP,1746,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1747,/proc/cpuinfo,"cpu family	: 6"
BBBP,1748,/proc/cpuinfo,"model		: 26"
BBBP,1749,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1750,/proc/cpuinfo,"stepping	: 5"
BBBP,1751,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1752,/proc/cpuinfo,"cpu MHz		: 3022.719"
BBBP,1753,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1754,/proc/cpuinfo,"physical id	: 0"
BBBP,1755,/proc/cpuinfo,"siblings	: 8"
BBBP,1756,/proc/cpuinfo,"core id		: 3"
BBBP,1757,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1758,/proc/cpuinfo,"apicid		: 7"
BBBP,1759,/proc/cpuinfo,"initial apicid	: 7"
BBBP,1760,/proc/cpuinfo,"fpu		: yes"
BBBP,1761,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,1762,/proc/cpuinfo,"cpuid level	: 11"
BBBP,1763,/proc/cpuinfo,"wp		: yes"
BBBP,1764,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx rdtscp lm constant_tsc arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf pni dtes64 monitor ds_cpl vmx est tm2 ssse3 cx16 xtpr pdcm dca sse4_1 sse4_2 popcnt lahf_lm pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid dtherm ida flush_l1d"
BBBP,1765,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,1766,/proc/cpuinfo,"bogomips	: 5600.45"
BBBP,1767,/proc/cpuinfo,"clflush size	: 64"
BBBP,1768,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,1769,/proc/cpuinfo,"address sizes	: 40 bits physical, 48 bits virtual"
BBBP,1770,/proc/cpuinfo,"power management:"
BBBP,1771,/proc/cpuinfo,""
BBBP,1772,/proc/cpuinfo,"processor	: 15"
BBBP,1773,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,1774,/proc/cpuinfo,"cpu family	: 6"
BBBP,1775,/proc/cpuinfo,"model		: 26"
BBBP,1776,/proc/cpuinfo,"model name	: Intel(R) Xeon(R) CPU           X5560  @ 2.80GHz"
BBBP,1777,/proc/cpuinfo,"stepping	: 5"
BBBP,1778,/proc/cpuinfo,"microcode	: 0x1d"
BBBP,1779,/proc/cpuinfo,"cpu MHz		: 1783.468"
BBBP,1780,/proc/cpuinfo,"cache size	: 8192 KB"
BBBP,1781,/proc/cpuinfo,"physical id	: 1"
BBBP,1782,/proc/cpuinfo,"siblings	: 8"
BBBP,1783,/proc/cpuinfo,"core id		: 3"
BBBP,1784,/proc/cpuinfo,"cpu cores	: 4"
BBBP,1785,/proc/cpuinfo,"apicid		: 23"
BBBP,1786,/proc/cpuinfo,"initial apicid	: 23"
BBBP,1787,/proc/cpuinfo,"fpu		: yes"
BBBP,1788,/proc/cpuinfo,"fpu_exception	: yes"
