AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad7.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149522.7,0.0,149522.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.8,0.0,324.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.5,0.0,460.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,04:54:54,30-SEP-2018
CPU001,T0007,4.0,96.0,0.0,0.0,0.0
CPU002,T0007,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0007,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0007,15759.9,-0.0,-0.0,16231.0,12966.7,-0.0,-0.0,16231.0,-0.0,819.3,877.6,-1.0,376.6,0.0,640.4
VM,T0007,134,0,0,5799,297323,-1,27,135142,0,0,7153,0,0,6709,0,0,0,0,0,0,0,0,0,6980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,4,0,3273.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0007,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131984.3,0.0,131984.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.8,0.0,333.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.5,0.0,395.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,04:54:55,30-SEP-2018
CPU001,T0008,4.0,96.0,0.0,0.0,0.0
CPU002,T0008,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0008,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0008,15759.9,-0.0,-0.0,16231.0,12966.1,-0.0,-0.0,16231.0,-0.0,819.3,878.2,-1.0,376.6,0.0,640.4
VM,T0008,135,0,0,5799,297323,-1,19,142015,0,0,8295,0,0,8082,0,0,0,0,0,0,0,0,0,8440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,2,0,2987.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,1.5,0.0,0.0,0.0,0.0
NETPACKET,T0008,0.0,7.0,0.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144994.6,0.0,144994.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8,0.0,295.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.2,0.0,490.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,04:54:56,30-SEP-2018
CPU001,T0009,4.0,96.0,0.0,0.0,0.0
CPU002,T0009,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0009,2.0,47.7,0.0,50.3,0.0,,2
MEM,T0009,15759.9,-0.0,-0.0,16231.0,12966.5,-0.0,-0.0,16231.0,-0.0,819.3,877.4,-1.0,376.6,0.0,640.4
VM,T0009,135,0,0,5799,297323,-1,21,149005,0,0,8712,0,0,8172,0,0,0,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,2,0,3257.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,2.3,0.0,0.0,0.0,0.0
NETPACKET,T0009,0.0,10.0,0.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148909.9,0.0,148909.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8,0.0,319.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.7,0.0,465.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,04:54:57,30-SEP-2018
CPU001,T0010,4.0,96.0,0.0,0.0,0.0
CPU002,T0010,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0010,2.0,48.3,0.0,49.8,0.0,,2
MEM,T0010,15759.9,-0.0,-0.0,16231.0,12966.2,-0.0,-0.0,16231.0,-0.0,819.3,878.0,-1.0,376.6,0.0,640.4
VM,T0010,135,0,0,5799,297323,-1,50,106066,0,0,4029,0,0,3933,0,0,0,0,0,0,0,0,0,4135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,2,0,2653.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.9,0.0,0.0,0.0,0.0
NETPACKET,T0010,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105997.0,0.0,105997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8,0.0,259.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.1,0.0,408.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,04:54:58,30-SEP-2018
CPU001,T0011,4.0,96.0,0.0,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0011,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0011,15759.9,-0.0,-0.0,16231.0,12966.9,-0.0,-0.0,16231.0,-0.0,819.3,877.6,-1.0,376.6,0.0,640.4
VM,T0011,136,0,0,5799,297323,-1,3767,150471,0,0,6033,0,0,5603,0,0,0,0,0,0,0,0,0,5948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,4,0,3016.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,1.3,0.0,0.0,0.0,0.0
NETPACKET,T0011,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3762.9,0.0,3762.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150305.8,0.0,150305.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7,0.0,274.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.9,0.0,560.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,04:54:59,30-SEP-2018
CPU001,T0012,3.0,97.0,0.0,0.0,0.0
CPU002,T0012,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0012,2.0,49.0,0.0,49.0,0.0,,2
MEM,T0012,15759.9,-0.0,-0.0,16231.0,12965.9,-0.0,-0.0,16231.0,-0.0,819.4,878.2,-1.0,376.6,0.0,640.5
VM,T0012,158,0,0,5799,297326,-1,43,100899,0,0,13199,0,0,14776,0,0,0,0,0,0,0,0,0,13394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,3,0,3409.8,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.6,0.0,0.0,0.0,0.0
NETPACKET,T0012,0.0,5.0,0.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100834.5,0.0,100834.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8,0.0,257.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.2,0.0,391.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0013,04:55:00,30-SEP-2018
CPU001,T0013,5.9,94.1,0.0,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0013,2.5,47.5,0.0,50.0,0.0,,2
MEM,T0013,15759.9,-0.0,-0.0,16231.0,12966.1,-0.0,-0.0,16231.0,-0.0,819.4,877.7,-1.0,376.6,0.0,640.5
VM,T0013,158,0,0,5799,297326,-1,15,151971,0,0,5345,0,0,4872,0,0,0,0,0,0,0,0,0,5208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,2,0,3092.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0013,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0013,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151874.1,0.0,151874.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8,0.0,281.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0014,04:55:01,30-SEP-2018
CPU001,T0014,4.0,96.0,0.0,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0014,2.5,47.8,0.0,49.8,0.0,,2
MEM,T0014,15759.9,-0.0,-0.0,16231.0,12966.0,-0.0,-0.0,16231.0,-0.0,819.4,877.8,-1.0,376.6,0.0,640.5
VM,T0014,158,0,0,5799,297326,-1,18,120271,0,0,4923,0,0,4681,0,0,0,0,0,0,0,0,0,4942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,3,0,2971.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0014,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0014,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120116.3,0.0,120116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7,0.0,268.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,447.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0015,04:55:02,30-SEP-2018
CPU001,T0015,5.0,95.0,0.0,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0015,2.0,47.7,0.0,50.3,0.0,,2
MEM,T0015,15759.9,-0.0,-0.0,16231.0,12966.6,-0.0,-0.0,16231.0,-0.0,819.4,877.6,-1.0,376.6,0.0,640.5
VM,T0015,8,0,0,5799,297326,-1,16,119172,0,0,3779,0,0,3426,0,0,0,0,0,0,0,0,0,3714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,2,0,2983.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,1.2,0.0,0.0,0.0,0.0
NETPACKET,T0015,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0015,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119090.5,0.0,119090.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.7,0.0,367.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.9,0.0,323.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0016,04:55:03,30-SEP-2018
CPU001,T0016,4.0,96.0,0.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0016,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0016,15759.9,-0.0,-0.0,16231.0,12966.1,-0.0,-0.0,16231.0,-0.0,819.4,877.6,-1.0,376.6,0.0,640.5
VM,T0016,9,0,0,5799,297326,-1,22,150041,0,0,6489,0,0,6139,0,0,0,0,0,0,0,0,0,6468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,2,0,3139.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0016,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0016,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149944.9,0.0,149944.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8,0.0,310.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.5,0.0,482.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0017,04:55:04,30-SEP-2018
CPU001,T0017,6.0,94.0,0.0,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0017,3.0,47.0,0.0,50.0,0.0,,2
MEM,T0017,15759.9,-0.0,-0.0,16231.0,12966.6,-0.0,-0.0,16231.0,-0.0,819.4,877.6,-1.0,376.6,0.0,640.5
VM,T0017,9,0,0,5799,297326,-1,71,184595,0,0,5815,0,0,5429,0,0,0,0,0,0,0,0,0,5853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,2,0,3364.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0017,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184478.2,0.0,184478.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.8,0.0,362.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.7,0.0,508.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0018,04:55:05,30-SEP-2018
CPU001,T0018,3.0,97.0,0.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0018,2.0,48.3,0.0,49.8,0.0,,2
MEM,T0018,15759.9,-0.0,-0.0,16231.0,12966.0,-0.0,-0.0,16231.0,-0.0,819.5,878.3,-1.0,376.6,0.0,640.6
VM,T0018,10,0,0,5799,297326,-1,42,110487,0,0,5902,0,0,5739,0,0,0,0,0,0,0,0,0,6054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,3,0,2701.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0018,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110416.4,0.0,110416.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8,0.0,254.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.4,0.0,433.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0019,04:55:06,30-SEP-2018
CPU001,T0019,2.0,98.0,0.0,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0019,0.5,49.2,0.0,50.3,0.0,,2
MEM,T0019,15759.9,-0.0,-0.0,16231.0,12966.7,-0.0,-0.0,16231.0,-0.0,819.5,876.9,-1.0,376.6,0.0,640.6
VM,T0019,10,0,0,5799,297326,-1,19,119715,0,0,7448,0,0,6802,0,0,0,0,0,0,0,0,0,7110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,4,0,2958.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0019,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0019,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119624.2,0.0,119624.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8,0.0,275.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.8,0.0,433.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,04:55:07,30-SEP-2018
CPU001,T0020,3.0,97.0,0.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0020,1.5,48.5,0.0,50.0,0.0,,2
MEM,T0020,15759.9,-0.0,-0.0,16231.0,12966.3,-0.0,-0.0,16231.0,-0.0,819.5,877.7,-1.0,376.6,0.0,640.6
