AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBSIZE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5,0.0,292.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0002,08:04:41,30-SEP-2018
CPU001,T0002,12.9,33.7,0.0,53.5,0.0
CPU002,T0002,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0002,6.5,66.5,0.0,27.0,0.0,,2
MEM,T0002,15759.9,-0.0,-0.0,16231.0,12887.1,-0.0,-0.0,16231.0,-0.0,844.8,894.7,-1.0,390.6,0.0,663.7
VM,T0002,21,0,0,5837,308646,-1,38,213038,0,0,21711,0,0,21370,0,0,0,0,0,0,0,0,0,21648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,2,0,11609.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.6,0.0,0.0,0.0,0.0
NETPACKET,T0002,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0002,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212892.0,0.0,212892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.6,0.0,639.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.9,0.0,332.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0003,08:04:42,30-SEP-2018
CPU001,T0003,7.2,39.2,20.6,33.0,0.0
CPU002,T0003,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0003,3.5,70.2,10.1,16.2,0.0,,2
MEM,T0003,15759.9,-0.0,-0.0,16231.0,12887.3,-0.0,-0.0,16231.0,-0.0,844.8,894.8,-1.0,390.6,0.0,663.7
VM,T0003,21,0,0,5836,308646,-1,64,211812,0,0,29307,0,0,29082,0,0,0,0,0,0,0,0,0,29330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,2,1,11804.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0003,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211667.5,0.0,211667.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.5,0.0,696.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,08:04:43,30-SEP-2018
CPU001,T0004,12.2,38.8,5.1,43.9,0.0
CPU002,T0004,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0004,6.1,69.7,2.5,21.7,0.0,,2
MEM,T0004,15759.9,-0.0,-0.0,16231.0,12887.4,-0.0,-0.0,16231.0,-0.0,844.8,893.7,-1.0,390.6,0.0,663.7
VM,T0004,104,0,0,5886,308679,-1,62,215479,0,0,29351,0,0,30206,0,0,0,0,0,0,0,0,0,29161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,3,0,12903.7,-1.0,-1.0,-1.0,22.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.6,0.0,0.0,0.0,0.0
NETPACKET,T0004,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215328.6,0.0,215328.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.5,0.0,677.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9,0.0,317.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,08:04:44,30-SEP-2018
CPU001,T0005,10.0,45.0,0.0,45.0,0.0
CPU002,T0005,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0005,5.5,72.0,0.0,22.5,0.0,,2
MEM,T0005,15759.9,-0.0,-0.0,16231.0,12887.1,-0.0,-0.0,16231.0,-0.0,844.8,894.7,-1.0,390.6,0.0,663.7
VM,T0005,136,0,0,5837,308647,-1,45,207988,0,0,25968,0,0,26374,0,0,0,0,0,0,0,0,0,26173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,2,0,13663.8,-1.0,-1.0,-1.0,14.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0005,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0005,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207833.2,0.0,207833.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.5,0.0,646.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,321.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,08:04:45,30-SEP-2018
CPU001,T0006,11.0,33.0,0.0,56.0,0.0
CPU002,T0006,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0006,5.5,66.5,0.0,28.0,0.0,,2
MEM,T0006,15759.9,-0.0,-0.0,16231.0,12887.0,-0.0,-0.0,16231.0,-0.0,844.8,894.7,-1.0,390.6,0.0,663.7
VM,T0006,136,0,0,5837,308647,-1,648,272184,0,0,29009,0,0,28698,0,0,0,0,0,0,0,0,0,29034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,2,0,9935.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.1,0.0,0.0,0.1,0.0
NETPACKET,T0006,0.0,2.0,0.0,0.0,1.0,0.0
JFSFILE,T0006,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.5,0.0,647.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271994.1,0.0,271994.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.5,0.0,756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.4,0.0,360.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,08:04:46,30-SEP-2018
CPU001,T0007,15.2,32.3,0.0,52.5,0.0
CPU002,T0007,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0007,8.0,65.8,0.0,26.1,0.0,,2
MEM,T0007,15759.9,-0.0,-0.0,16231.0,12886.9,-0.0,-0.0,16231.0,-0.0,844.8,894.7,-1.0,390.6,0.0,663.7
VM,T0007,136,0,0,5837,308647,-1,29,286566,0,0,29603,0,0,29225,0,0,0,0,0,0,0,0,0,29605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,3,0,10478.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0007,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283310.9,0.0,283310.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.6,0.0,662.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,0.0,427.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,08:04:47,30-SEP-2018
CPU001,T0008,10.1,26.3,12.1,51.5,0.0
CPU002,T0008,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0008,4.5,64.1,6.1,25.3,0.0,,2
MEM,T0008,15759.9,-0.0,-0.0,16231.0,12886.4,-0.0,-0.0,16231.0,-0.0,844.8,895.2,-1.0,390.6,0.0,663.7
VM,T0008,137,0,0,5837,308647,-1,114,198633,0,0,24392,0,0,24218,0,0,0,0,0,0,0,0,0,24504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,3,0,9515.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.8,0.0,0.0,0.0,0.0
NETPACKET,T0008,0.0,5.0,0.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201566.4,0.0,201566.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.5,0.0,699.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3,0.0,288.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,08:04:48,30-SEP-2018
CPU001,T0009,8.2,35.7,0.0,56.1,0.0
CPU002,T0009,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0009,4.0,68.2,0.0,27.8,0.0,,2
MEM,T0009,15759.9,-0.0,-0.0,16231.0,12887.7,-0.0,-0.0,16231.0,-0.0,844.8,894.1,-1.0,390.6,0.0,663.7
VM,T0009,139,0,0,5837,308647,-1,974,257995,0,0,27145,0,0,26538,0,0,0,0,0,0,0,0,0,26857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,4,0,10059.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0009,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.4,0.0,973.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256804.0,0.0,256804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.6,0.0,673.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.7,0.0,382.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,08:04:49,30-SEP-2018
CPU001,T0010,10.1,34.3,0.0,55.6,0.0
CPU002,T0010,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0010,5.0,67.0,0.0,28.0,0.0,,2
MEM,T0010,15759.9,-0.0,-0.0,16231.0,12886.5,-0.0,-0.0,16231.0,-0.0,844.8,895.2,-1.0,390.6,0.0,663.7
VM,T0010,139,0,0,5837,308647,-1,83,237114,0,0,28199,0,0,28233,0,0,0,0,0,0,0,0,0,28490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,3,0,10527.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0010,0.0,4.0,0.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237549.5,0.0,237549.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3,0.0,801.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5,0.0,296.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,08:04:50,30-SEP-2018
CPU001,T0011,9.9,39.6,0.0,50.5,0.0
CPU002,T0011,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0011,5.0,69.7,0.0,25.4,0.0,,2
MEM,T0011,15759.9,-0.0,-0.0,16231.0,12886.7,-0.0,-0.0,16231.0,-0.0,844.8,894.8,-1.0,390.6,0.0,663.7
VM,T0011,140,0,0,5837,308647,-1,75,229115,0,0,26701,0,0,26303,0,0,0,0,0,0,0,0,0,26560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,2,0,12707.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229326.9,0.0,229326.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.4,0.0,769.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2,0.0,298.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,08:04:51,30-SEP-2018
CPU001,T0012,9.1,37.4,0.0,53.5,0.0
CPU002,T0012,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0012,4.5,68.7,0.0,26.8,0.0,,2
MEM,T0012,15759.9,-0.0,-0.0,16231.0,12887.1,-0.0,-0.0,16231.0,-0.0,844.8,894.4,-1.0,390.6,0.0,663.7
VM,T0012,140,0,0,5837,308647,-1,49,272929,0,0,27875,0,0,27460,0,0,0,0,0,0,0,0,0,27823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,3,0,10524.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271500.2,0.0,271500.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5,0.0,686.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.5,0.0,395.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0013,08:04:52,30-SEP-2018
CPU001,T0013,9.1,29.3,14.1,47.5,0.0
CPU002,T0013,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0013,4.5,64.8,7.0,23.6,0.0,,2
MEM,T0013,15759.9,-0.0,-0.0,16231.0,12886.4,-0.0,-0.0,16231.0,-0.0,844.8,895.2,-1.0,390.6,0.0,663.7
VM,T0013,140,0,0,5837,308647,-1,31,169919,0,0,14201,0,0,14182,0,0,0,0,0,0,0,0,0,14371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,2,1,10819.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0013,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167283.7,0.0,167283.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.6,0.0,508.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0014,08:04:53,30-SEP-2018
CPU001,T0014,10.0,29.0,8.0,53.0,0.0
CPU002,T0014,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0014,5.4,64.4,4.0,26.2,0.0,,2
MEM,T0014,15759.9,-0.0,-0.0,16231.0,12886.5,-0.0,-0.0,16231.0,-0.0,844.8,895.1,-1.0,390.6,0.0,663.7
VM,T0014,140,0,0,5837,308647,-1,112,231400,0,0,25041,0,0,24784,0,0,0,0,0,0,0,0,0,25026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,2,0,9344.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0014,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0014,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0,111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234995.0,0.0,234995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5,0.0,763.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,0.0,307.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0015,08:04:54,30-SEP-2018
CPU001,T0015,11.3,26.8,0.0,61.9,0.0
CPU002,T0015,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0015,5.1,64.1,0.0,30.8,0.0,,2
MEM,T0015,15759.9,-0.0,-0.0,16231.0,12887.5,-0.0,-0.0,16231.0,-0.0,844.8,894.3,-1.0,390.6,0.0,663.7
VM,T0015,141,0,0,5837,308647,-1,34,235678,0,0,22055,0,0,21567,0,0,0,0,0,0,0,0,0,21852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,2,0,9594.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0015,0.0,2.0,0.0,0.0,0.0,0.0
