AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
JFSFILE,T0037,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157320.9,0.0,157320.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7,0.0,416.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,0.0,377.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,02:53:06,30-SEP-2018
CPU001,T0038,4.0,96.0,0.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0038,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13260.5,-0.0,-0.0,16231.0,-0.0,807.4,865.4,-1.0,365.6,0.0,628.6
VM,T0038,6,0,0,5656,228094,-1,23,139411,0,0,9869,0,0,9261,0,0,0,0,0,0,0,0,0,9571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,3,0,3684.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0038,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144410.5,0.0,144410.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8,0.0,319.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.6,0.0,451.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,02:53:07,30-SEP-2018
CPU001,T0039,5.0,95.0,0.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0039,2.5,47.5,0.0,50.0,0.0,,2
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13260.0,-0.0,-0.0,16231.0,-0.0,807.4,866.4,-1.0,365.6,0.0,628.6
VM,T0039,9,0,0,5656,228094,-1,33,154245,0,0,8811,0,0,8795,0,0,0,0,0,0,0,0,0,9120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,3,0,3334.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0039,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154145.1,0.0,154145.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.8,0.0,348.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.1,0.0,442.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,02:53:08,30-SEP-2018
CPU001,T0040,4.0,96.0,0.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0040,2.5,47.8,0.0,49.8,0.0,,2
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13260.0,-0.0,-0.0,16231.0,-0.0,807.4,866.4,-1.0,365.6,0.0,628.6
VM,T0040,9,0,0,5656,228094,-1,82,141866,0,0,9545,0,0,9217,0,0,0,0,0,0,0,0,0,9521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,3445.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141776.0,0.0,141776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.7,0.0,405.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.6,0.0,349.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,02:53:09,30-SEP-2018
CPU001,T0041,5.9,94.1,0.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0041,2.5,47.5,0.0,50.0,0.0,,2
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13260.2,-0.0,-0.0,16231.0,-0.0,807.4,866.2,-1.0,365.6,0.0,628.6
VM,T0041,9,0,0,5656,228094,-1,117,176669,0,0,10502,0,0,10121,0,0,0,0,0,0,0,0,0,10480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,3,0,3793.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174505.0,0.0,174505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.7,0.0,467.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4,0.0,373.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,02:53:10,30-SEP-2018
CPU001,T0042,5.0,95.0,0.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0042,2.5,47.2,0.0,50.3,0.0,,2
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13260.6,-0.0,-0.0,16231.0,-0.0,807.4,865.8,-1.0,365.6,0.0,628.6
VM,T0042,10,0,0,5656,228094,-1,48,168589,0,0,8162,0,0,7820,0,0,0,0,0,0,0,0,0,8075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,3,1,3583.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168198.7,0.0,168198.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.7,0.0,388.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.8,0.0,432.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,02:53:11,30-SEP-2018
CPU001,T0043,5.0,95.0,0.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0043,3.0,47.3,0.0,49.8,0.0,,2
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13260.2,-0.0,-0.0,16231.0,-0.0,807.4,866.2,-1.0,365.6,0.0,628.6
VM,T0043,11,0,0,5655,228094,-1,72,176723,0,0,9836,0,0,9535,0,0,0,0,0,0,0,0,0,9898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,3,0,3621.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178939.0,0.0,178939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.7,0.0,435.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.8,0.0,410.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,02:53:12,30-SEP-2018
CPU001,T0044,5.0,95.0,0.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0044,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13260.2,-0.0,-0.0,16231.0,-0.0,807.4,865.7,-1.0,365.6,0.0,628.6
VM,T0044,11,0,0,5656,228094,-1,2141,191381,0,0,11373,0,0,10809,0,0,0,0,0,0,0,0,0,11240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,3,0,3966.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.4,0.0,0.0,0.0,0.0
NETPACKET,T0044,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139.7,0.0,2139.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191261.5,0.0,191261.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.7,0.0,486.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.4,0.0,397.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,02:53:13,30-SEP-2018
CPU001,T0045,3.0,97.0,0.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0045,2.0,48.5,0.0,49.5,0.0,,2
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13260.0,-0.0,-0.0,16231.0,-0.0,807.4,866.4,-1.0,365.6,0.0,628.6
VM,T0045,77,0,0,5656,228094,-1,43,156304,0,0,14375,0,0,15937,0,0,0,0,0,0,0,0,0,14551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,3,0,4390.9,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0045,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156194.8,0.0,156194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.7,0.0,405.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.1,0.0,385.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,02:53:14,30-SEP-2018
CPU001,T0046,4.0,96.0,0.0,0.0,0.0
CPU002,T0046,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0046,1.5,48.7,0.0,49.7,0.0,,2
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13260.0,-0.0,-0.0,16231.0,-0.0,807.4,866.2,-1.0,365.6,0.0,628.6
VM,T0046,108,0,0,5656,228096,-1,54,146090,0,0,5043,0,0,4738,0,0,0,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,3,0,3351.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145995.1,0.0,145995.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.8,0.0,344.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.6,0.0,423.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,02:53:15,30-SEP-2018
CPU001,T0047,5.0,95.0,0.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0047,3.0,47.3,0.0,49.8,0.0,,2
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13260.5,-0.0,-0.0,16231.0,-0.0,807.4,865.5,-1.0,365.6,0.0,628.6
VM,T0047,108,0,0,5656,228096,-1,45,168917,0,0,7982,0,0,7430,0,0,0,0,0,0,0,0,0,7797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,3,0,3693.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0047,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168805.5,0.0,168805.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.7,0.0,398.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.5,0.0,423.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,02:53:16,30-SEP-2018
CPU001,T0048,1.0,99.0,0.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0048,0.5,49.3,0.0,50.2,0.0,,2
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13259.8,-0.0,-0.0,16231.0,-0.0,807.4,866.6,-1.0,365.6,0.0,628.6
VM,T0048,108,0,0,5656,228096,-1,3,10499,0,0,282,1,0,496,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,3153.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0048,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,0.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349.7,0.0,10349.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.1,0.0,389.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,02:53:17,30-SEP-2018
CPU001,T0049,2.0,98.0,0.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0049,1.0,49.0,0.0,50.0,0.0,,2
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13259.8,-0.0,-0.0,16231.0,-0.0,807.5,866.6,-1.0,365.6,0.0,628.6
VM,T0049,112,0,0,5656,228096,-1,8,87380,0,0,2531,0,0,2379,0,0,0,0,0,0,0,0,0,2558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,3,0,3411.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0049,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79137.1,0.0,79137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,125.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5,0.0,628.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,02:53:18,30-SEP-2018
CPU001,T0050,1.0,99.0,0.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0050,0.5,49.8,0.0,49.8,0.0,,2
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13260.1,-0.0,-0.0,16231.0,-0.0,807.5,866.2,-1.0,365.6,0.0,628.6
VM,T0050,112,0,0,5656,228096,-1,21,91304,0,0,3087,0,0,2770,0,0,0,0,0,0,0,0,0,2963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,3,0,3528.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0050,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99430.8,0.0,99430.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,0.0,183.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
