AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad8.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8,0.0,319.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.8,0.0,573.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,04:57:33,30-SEP-2018
CPU001,T0004,3.0,97.0,0.0,0.0,0.0
CPU002,T0004,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0004,1.5,48.5,0.0,50.0,0.0,,2
MEM,T0004,15759.9,-0.0,-0.0,16231.0,12965.4,-0.0,-0.0,16231.0,-0.0,819.8,877.9,-1.0,376.9,0.0,640.9
VM,T0004,36,0,0,5799,297342,-1,19,132586,0,0,8461,0,0,8281,0,0,0,0,0,0,0,0,0,8513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,3,0,3006.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0004,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132504.4,0.0,132504.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.8,0.0,365.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.3,0.0,362.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,04:57:34,30-SEP-2018
CPU001,T0005,4.0,96.0,0.0,0.0,0.0
CPU002,T0005,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0005,2.0,48.3,0.0,49.8,0.0,,2
MEM,T0005,15759.9,-0.0,-0.0,16231.0,12965.7,-0.0,-0.0,16231.0,-0.0,819.8,877.9,-1.0,376.9,0.0,640.9
VM,T0005,36,0,0,5799,297342,-1,2277,135481,0,0,6789,0,0,6568,0,0,0,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,2,0,3038.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0005,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0005,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272.2,0.0,2272.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135194.8,0.0,135194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,279.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,04:57:35,30-SEP-2018
CPU001,T0006,4.0,96.0,0.0,0.0,0.0
CPU002,T0006,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0006,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0006,15759.9,-0.0,-0.0,16231.0,12965.6,-0.0,-0.0,16231.0,-0.0,819.8,877.8,-1.0,376.9,0.0,640.9
VM,T0006,36,0,0,5799,297342,-1,17,135713,0,0,7156,0,0,6912,0,0,0,0,0,0,0,0,0,7139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,2,0,3096.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.1,0.0,0.0,0.1,0.0
NETPACKET,T0006,0.0,2.0,0.0,0.0,1.0,0.0
JFSFILE,T0006,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135628.2,0.0,135628.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8,0.0,266.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.4,0.0,508.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,04:57:36,30-SEP-2018
CPU001,T0007,3.0,97.0,0.0,0.0,0.0
CPU002,T0007,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0007,1.5,48.5,0.0,50.0,0.0,,2
MEM,T0007,15759.9,-0.0,-0.0,16231.0,12964.9,-0.0,-0.0,16231.0,-0.0,819.8,878.6,-1.0,376.9,0.0,640.9
VM,T0007,40,0,0,5799,297342,-1,669,99042,0,0,5119,0,0,5098,0,0,0,0,0,0,0,0,0,5287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,2,0,2565.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0007,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.6,0.0,668.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98980.8,0.0,98980.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9,0.0,200.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.1,0.0,496.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,04:57:37,30-SEP-2018
CPU001,T0008,5.0,95.0,0.0,0.0,0.0
CPU002,T0008,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0008,2.5,47.8,0.0,49.8,0.0,,2
MEM,T0008,15759.9,-0.0,-0.0,16231.0,12965.1,-0.0,-0.0,16231.0,-0.0,819.8,878.6,-1.0,376.9,0.0,640.9
VM,T0008,41,0,0,5799,297342,-1,839,129478,0,0,7853,0,0,7768,0,0,0,0,0,0,0,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,3,0,3049.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0008,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.5,0.0,838.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129395.8,0.0,129395.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8,0.0,271.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,479.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,04:57:38,30-SEP-2018
CPU001,T0009,4.0,96.0,0.0,0.0,0.0
CPU002,T0009,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0009,2.0,47.7,0.0,50.3,0.0,,2
MEM,T0009,15759.9,-0.0,-0.0,16231.0,12965.2,-0.0,-0.0,16231.0,-0.0,819.8,878.4,-1.0,376.9,0.0,640.9
VM,T0009,41,0,0,5799,297342,-1,20,139693,0,0,8168,0,0,7971,0,0,0,0,0,0,0,0,0,8104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,3,0,2938.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0009,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139607.4,0.0,139607.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8,0.0,293.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,475.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,04:57:39,30-SEP-2018
CPU001,T0010,2.0,98.0,0.0,0.0,0.0
CPU002,T0010,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0010,1.0,49.0,0.0,50.0,0.0,,2
MEM,T0010,15759.9,-0.0,-0.0,16231.0,12965.9,-0.0,-0.0,16231.0,-0.0,819.8,877.8,-1.0,376.9,0.0,640.9
VM,T0010,41,0,0,5799,297342,-1,22,155550,0,0,8159,0,0,7809,0,0,0,0,0,0,0,0,0,8015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,2,0,3095.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155452.2,0.0,155452.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8,0.0,317.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.2,0.0,489.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,04:57:40,30-SEP-2018
CPU001,T0011,3.0,97.0,0.0,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0011,1.5,48.8,0.0,49.8,0.0,,2
MEM,T0011,15759.9,-0.0,-0.0,16231.0,12965.9,-0.0,-0.0,16231.0,-0.0,819.8,877.8,-1.0,376.9,0.0,640.9
VM,T0011,42,0,0,5799,297342,-1,12,135488,0,0,7816,0,0,7556,0,0,0,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,2,0,2717.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0011,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135400.8,0.0,135400.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,0.0,233.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.1,0.0,579.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,04:57:41,30-SEP-2018
CPU001,T0012,3.0,97.0,0.0,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0012,1.5,48.5,0.0,50.0,0.0,,2
MEM,T0012,15759.9,-0.0,-0.0,16231.0,12965.4,-0.0,-0.0,16231.0,-0.0,819.8,878.2,-1.0,376.9,0.0,640.9
VM,T0012,42,0,0,5799,297342,-1,21,133512,0,0,7481,0,0,7344,0,0,0,0,0,0,0,0,0,7569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,3,0,3011.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133427.9,0.0,133427.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8,0.0,291.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.3,0.0,457.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0013,04:57:42,30-SEP-2018
CPU001,T0013,4.0,96.0,0.0,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0013,2.0,48.3,0.0,49.8,0.0,,2
MEM,T0013,15759.9,-0.0,-0.0,16231.0,12966.0,-0.0,-0.0,16231.0,-0.0,819.8,877.8,-1.0,376.9,0.0,640.9
VM,T0013,42,0,0,5799,297342,-1,17,147358,0,0,7188,0,0,6944,0,0,0,0,0,0,0,0,0,7095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,3,0,2977.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0013,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0013,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147265.8,0.0,147265.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8,0.0,278.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.2,0.0,528.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0014,04:57:43,30-SEP-2018
CPU001,T0014,6.0,94.0,0.0,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0014,3.0,47.0,0.0,50.0,0.0,,2
MEM,T0014,15759.9,-0.0,-0.0,16231.0,12965.3,-0.0,-0.0,16231.0,-0.0,819.8,878.0,-1.0,376.9,0.0,640.9
VM,T0014,42,0,0,5799,297342,-1,25,150660,0,0,8662,0,0,8539,0,0,0,0,0,0,0,0,0,8748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,3,0,2973.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0014,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150565.3,0.0,150565.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8,0.0,299.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.3,0.0,502.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0015,04:57:44,30-SEP-2018
CPU001,T0015,5.0,95.0,0.0,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0015,2.5,47.2,0.0,50.3,0.0,,2
MEM,T0015,15759.9,-0.0,-0.0,16231.0,12965.7,-0.0,-0.0,16231.0,-0.0,819.8,878.1,-1.0,376.9,0.0,640.9
VM,T0015,43,0,0,5798,297342,-1,21,185462,0,0,6846,0,0,6682,0,0,0,0,0,0,0,0,0,6839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,3,0,3180.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0015,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185344.5,0.0,185344.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.8,0.0,339.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.5,0.0,545.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0016,04:57:45,30-SEP-2018
CPU001,T0016,5.0,95.0,0.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0016,2.5,47.8,0.0,49.8,0.0,,2
MEM,T0016,15759.9,-0.0,-0.0,16231.0,12965.4,-0.0,-0.0,16231.0,-0.0,819.8,878.4,-1.0,376.9,0.0,640.9
VM,T0016,43,0,0,5799,297342,-1,2064,168507,0,0,11404,0,0,11322,0,0,0,0,0,0,0,0,0,11507,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,3,0,2964.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0016,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0016,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.7,0.0,2062.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168403.6,0.0,168403.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8,0.0,309.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.2,0.0,550.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0017,04:57:46,30-SEP-2018
CPU001,T0017,3.0,97.0,0.0,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0017,2.0,49.0,0.0,49.0,0.0,,2
MEM,T0017,15759.9,-0.0,-0.0,16231.0,12964.6,-0.0,-0.0,16231.0,-0.0,819.8,878.7,-1.0,376.9,0.0,640.9
VM,T0017,109,0,0,5799,297342,-1,2000,122989,0,0,13983,0,0,15552,0,0,0,0,0,0,0,0,0,13997,0,0,0,0,0,0,0,0,0,0,0,0,0
