AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
BBBP,1039,netstat -r,"link-local      0.0.0.0         255.255.0.0     U         0 0          0 wlp58s0"
BBBP,1040,netstat -r,"172.17.0.0      0.0.0.0         255.255.0.0     U         0 0          0 docker0"
BBBP,1041,uptime
BBBP,1042,uptime," 10:34:54 up 11:44,  2 users,  load average: 0,50, 0,22, 0,17"
BBBP,1043,getconf PAGESIZE
BBBP,1044,getconf PAGESIZE,"4096"
ZZZZ,T0001,10:34:55,30-SEP-2018
CPU001,T0001,15.8,83.6,0.0,0.7,0.0
CPU002,T0001,24.4,75.2,0.0,0.3,0.0
CPU_ALL,T0001,20.2,79.3,0.0,0.5,0.0,,2
MEM,T0001,15759.9,-0.0,-0.0,16231.0,12859.0,-0.0,-0.0,16231.0,-0.0,859.1,904.2,-1.0,398.9,0.0,677.9
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,126,0,0,5848,310760,-1,4594,671051,0,0,55687,0,0,55775,0,0,0,0,0,0,0,0,0,56296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,4,0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,2.7,0.1,0.0,2.7,0.0,0.0
NETPACKET,T0001,12.3,1.0,0.0,12.3,0.3,0.0
JFSFILE,T0001,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.8,0.0,1487.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217346.9,0.0,217346.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4,0.0,614.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2,0.0,356.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0002,10:34:56,30-SEP-2018
CPU001,T0002,5.0,94.0,0.0,1.0,0.0
CPU002,T0002,5.9,93.1,0.0,1.0,0.0
CPU_ALL,T0002,5.0,93.5,0.0,1.5,0.0,,2
MEM,T0002,15759.9,-0.0,-0.0,16231.0,12859.0,-0.0,-0.0,16231.0,-0.0,859.1,904.1,-1.0,398.9,0.0,677.9
VM,T0002,127,0,0,5848,310785,-1,87,360442,0,0,24658,0,0,23777,0,0,0,0,0,0,0,0,0,24616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,4,0,8804.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0002,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0002,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360192.0,0.0,360192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.4,0.0,842.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.7,0.0,427.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0003,10:34:57,30-SEP-2018
CPU001,T0003,2.0,97.0,0.0,1.0,0.0
CPU002,T0003,6.1,92.9,0.0,1.0,0.0
CPU_ALL,T0003,4.5,95.0,0.0,0.5,0.0,,2
MEM,T0003,15759.9,-0.0,-0.0,16231.0,12859.1,-0.0,-0.0,16231.0,-0.0,859.1,903.6,-1.0,398.9,0.0,677.9
VM,T0003,136,0,0,5848,310785,-1,154,311371,0,0,17266,0,0,16390,0,0,0,0,0,0,0,0,0,17123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,3,0,9407.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0003,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8,0.0,153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309947.1,0.0,309947.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.8,0.0,384.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,10:34:58,30-SEP-2018
CPU001,T0004,2.9,94.1,0.0,2.9,0.0
CPU002,T0004,6.9,91.1,0.0,2.0,0.0
CPU_ALL,T0004,4.5,93.5,0.0,2.0,0.0,,2
MEM,T0004,15759.9,-0.0,-0.0,16231.0,12859.1,-0.0,-0.0,16231.0,-0.0,859.1,903.6,-1.0,398.9,0.0,677.9
VM,T0004,138,0,0,5848,310785,-1,150,334070,0,0,23061,0,0,22280,0,0,0,0,0,0,0,0,0,23063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,3,0,8565.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0004,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327686.8,0.0,327686.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.3,0.0,892.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.4,0.0,367.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,10:34:59,30-SEP-2018
CPU001,T0005,4.1,95.9,0.0,0.0,0.0
CPU002,T0005,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0005,3.0,96.5,0.0,0.5,0.0,,2
MEM,T0005,15759.9,-0.0,-0.0,16231.0,12859.6,-0.0,-0.0,16231.0,-0.0,859.1,903.5,-1.0,398.9,0.0,677.9
VM,T0005,138,0,0,5848,310785,-1,129,329085,0,0,25120,0,0,24376,0,0,0,0,0,0,0,0,0,25101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,4,0,9727.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.1,0.0,0.0,0.1,0.0
NETPACKET,T0005,0.0,1.0,0.0,0.0,1.0,0.0
JFSFILE,T0005,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,0.0,128.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335568.5,0.0,335568.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.1,0.0,948.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,354.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,10:35:00,30-SEP-2018
CPU001,T0006,6.1,91.8,0.0,2.0,0.0
CPU002,T0006,6.1,91.9,0.0,2.0,0.0
CPU_ALL,T0006,6.1,91.9,0.0,2.0,0.0,,2
MEM,T0006,15759.9,-0.0,-0.0,16231.0,12859.1,-0.0,-0.0,16231.0,-0.0,859.1,903.6,-1.0,398.9,0.0,677.9
VM,T0006,138,0,0,5848,310785,-1,1147,411062,0,0,25602,0,0,24665,0,0,0,0,0,0,0,0,0,25615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,3,0,7915.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0006,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0006,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.2,0.0,1146.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409760.5,0.0,409760.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.5,0.0,801.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.7,0.0,512.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,10:35:01,30-SEP-2018
CPU001,T0007,6.0,92.0,0.0,2.0,0.0
CPU002,T0007,5.0,93.0,0.0,2.0,0.0
CPU_ALL,T0007,5.1,92.9,0.0,2.0,0.0,,2
MEM,T0007,15759.9,-0.0,-0.0,16231.0,12859.3,-0.0,-0.0,16231.0,-0.0,859.1,903.9,-1.0,398.9,0.0,677.9
VM,T0007,158,0,0,5848,310787,-1,82,336266,0,0,31600,0,0,32646,0,0,0,0,0,0,0,0,0,31712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,4,0,8847.1,-1.0,-1.0,-1.0,39.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.6,0.0,0.0,0.0,0.0
NETPACKET,T0007,0.0,5.0,0.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337066.5,0.0,337066.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.4,0.0,923.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.1,0.0,365.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,10:35:02,30-SEP-2018
CPU001,T0008,1.0,97.0,0.0,2.0,0.0
CPU002,T0008,3.0,94.1,0.0,3.0,0.0
CPU_ALL,T0008,2.5,95.5,0.0,2.0,0.0,,2
MEM,T0008,15759.9,-0.0,-0.0,16231.0,12859.2,-0.0,-0.0,16231.0,-0.0,859.1,904.1,-1.0,398.9,0.0,677.9
VM,T0008,159,0,0,5847,310787,-1,2135,238943,0,0,14524,0,0,13996,0,0,0,0,0,0,0,0,0,14566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,4,0,5658.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,1.4,0.0,0.0,0.0,0.0
NETPACKET,T0008,0.0,7.0,0.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.6,0.0,2133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238783.0,0.0,238783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.7,0.0,515.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,467.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,10:35:03,30-SEP-2018
CPU001,T0009,4.1,94.8,0.0,1.0,0.0
CPU002,T0009,5.9,93.1,0.0,1.0,0.0
CPU_ALL,T0009,4.5,93.9,0.0,1.5,0.0,,2
MEM,T0009,15759.9,-0.0,-0.0,16231.0,12858.6,-0.0,-0.0,16231.0,-0.0,859.1,904.4,-1.0,398.9,0.0,677.9
VM,T0009,159,0,0,5848,310787,-1,3143,383335,0,0,16505,0,0,15737,0,0,0,0,0,0,0,0,0,16566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,3,0,7207.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0009,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3140.9,0.0,3140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380011.0,0.0,380011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.5,0.0,750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.5,0.0,510.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,10:35:04,30-SEP-2018
CPU001,T0010,6.0,92.0,0.0,2.0,0.0
CPU002,T0010,4.1,94.9,0.0,1.0,0.0
CPU_ALL,T0010,5.1,93.9,0.0,1.0,0.0,,2
MEM,T0010,15759.9,-0.0,-0.0,16231.0,12859.0,-0.0,-0.0,16231.0,-0.0,859.1,904.4,-1.0,398.9,0.0,677.9
VM,T0010,159,0,0,5849,310787,-1,64,375513,0,0,19362,0,0,18446,0,0,0,0,0,0,0,0,0,19371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,4,0,8401.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0010,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378333.1,0.0,378333.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.5,0.0,814.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6,0.0,464.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,10:35:05,30-SEP-2018
CPU001,T0011,4.0,94.9,0.0,1.0,0.0
CPU002,T0011,3.0,95.0,0.0,2.0,0.0
CPU_ALL,T0011,3.5,95.0,0.0,1.5,0.0,,2
MEM,T0011,15759.9,-0.0,-0.0,16231.0,12858.5,-0.0,-0.0,16231.0,-0.0,859.1,904.4,-1.0,398.9,0.0,677.9
VM,T0011,160,0,0,5846,310787,-1,123,360990,0,0,22544,0,0,21916,0,0,0,0,0,0,0,0,0,22584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,4,0,7552.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,1.2,0.0,0.0,0.0,0.0
NETPACKET,T0011,0.0,4.0,0.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360748.0,0.0,360748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.5,0.0,770.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.4,0.0,468.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,10:35:06,30-SEP-2018
CPU001,T0012,1.0,98.0,0.0,1.0,0.0
CPU002,T0012,6.0,92.0,0.0,2.0,0.0
CPU_ALL,T0012,4.0,94.0,0.0,2.0,0.0,,2
MEM,T0012,15759.9,-0.0,-0.0,16231.0,12858.9,-0.0,-0.0,16231.0,-0.0,859.1,903.6,-1.0,398.9,0.0,677.9
VM,T0012,160,0,0,5847,310787,-1,411,301323,0,0,27716,0,0,26800,0,0,0,0,0,0,0,0,0,27474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,3,0,8801.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0012,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.7,0.0,410.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298054.2,0.0,298054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.5,0.0,827.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.7,0.0,360.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0013,10:35:07,30-SEP-2018
CPU001,T0013,4.0,94.1,0.0,2.0,0.0
CPU002,T0013,9.0,90.0,0.0,1.0,0.0
CPU_ALL,T0013,6.0,92.5,0.0,1.5,0.0,,2
MEM,T0013,15759.9,-0.0,-0.0,16231.0,12858.4,-0.0,-0.0,16231.0,-0.0,859.1,903.7,-1.0,398.9,0.0,677.9
VM,T0013,160,0,0,5848,310787,-1,1104,396928,0,0,19245,0,0,18484,0,0,0,0,0,0,0,0,0,19283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,3,0,9939.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.4,0.0,0.0,0.0,0.0
NETPACKET,T0013,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0013,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,1103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397601.7,0.0,397601.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3,0.0,806.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
