AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,3,8460.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132517.8,132517.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0072,16:32:17,27-SEP-2018
CPU001,T0072,0.0,6.1,91.8,2.0
CPU002,T0072,43.4,56.6,0.0,0.0
CPU003,T0072,99.0,1.0,0.0,0.0
CPU004,T0072,80.2,19.8,0.0,0.0
CPU_ALL,T0072,55.8,20.8,22.8,0.8,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7107.9,-0.0,-0.0,0.0,-0.0,255.1,190.6,-1.0,45.8,0.0,185.4
VM,T0072,5142,2026,0,813,11782,-1,0,134004,0,0,115980,0,0,0,0,0,0,0,0,0,0,0,0,119990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,9358.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,133996.2,133996.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,228.5,228.5
ZZZZ,T0073,16:32:18,27-SEP-2018
CPU001,T0073,0.0,7.0,91.0,2.0
CPU002,T0073,83.2,16.8,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,57.0,43.0,0.0,0.0
CPU_ALL,T0073,60.1,16.7,22.7,0.5,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7103.0,-0.0,-0.0,0.0,-0.0,258.3,190.6,-1.0,45.8,0.0,189.0
VM,T0073,2170,448,0,813,11782,-1,0,144096,0,0,94260,0,0,0,0,0,0,0,0,0,0,0,0,95330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,2,8442.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,150863.6,150863.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,618.4,618.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0074,16:32:19,27-SEP-2018
CPU001,T0074,0.0,6.2,85.0,8.8
CPU002,T0074,79.6,20.4,0.0,0.0
CPU003,T0074,92.9,7.1,0.0,0.0
CPU004,T0074,63.7,36.3,0.0,0.0
CPU_ALL,T0074,59.4,17.1,21.3,2.2,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7104.1,-0.0,-0.0,0.0,-0.0,258.0,190.6,-1.0,45.8,0.0,188.4
VM,T0074,6128,2082,0,813,11782,-1,0,139384,0,0,109417,0,0,0,0,0,0,0,0,0,0,0,0,109116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,2,8234.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,87.6,88.4
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,117162.7,117162.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,490.9,490.9
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0075,16:32:20,27-SEP-2018
CPU001,T0075,0.0,7.0,92.0,1.0
CPU002,T0075,57.0,43.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,62.0,38.0,0.0,0.0
CPU_ALL,T0075,54.6,22.3,23.1,0.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7123.6,-0.0,-0.0,0.0,-0.0,239.3,190.7,-1.0,45.8,0.0,169.6
VM,T0075,1599,1920,0,813,11782,-1,0,131848,0,0,135597,0,0,0,0,0,0,0,0,0,0,0,0,130664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,8287.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132357.0,132357.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0076,16:32:21,27-SEP-2018
CPU001,T0076,0.0,6.1,91.9,2.0
CPU002,T0076,50.0,50.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,83.0,17.0,0.0,0.0
CPU_ALL,T0076,58.4,18.5,22.7,0.5,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7112.9,-0.0,-0.0,0.0,-0.0,249.2,190.7,-1.0,45.9,0.0,179.7
VM,T0076,3610,2048,0,813,11782,-1,0,134684,0,0,104342,0,0,0,0,0,0,0,0,0,0,0,0,107100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,9298.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,133896.1,133896.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0077,16:32:22,27-SEP-2018
CPU001,T0077,0.0,5.1,94.9,0.0
CPU002,T0077,57.0,43.0,0.0,0.0
CPU003,T0077,99.0,1.0,0.0,0.0
CPU004,T0077,63.4,36.6,0.0,0.0
CPU_ALL,T0077,55.3,21.4,23.1,0.3,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7116.7,-0.0,-0.0,0.0,-0.0,246.1,190.7,-1.0,45.9,0.0,176.5
VM,T0077,5342,2048,0,813,11782,-1,0,132724,0,0,125555,0,0,0,0,0,0,0,0,0,0,0,0,124639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,9239.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132579.2,132579.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0078,16:32:23,27-SEP-2018
CPU001,T0078,0.0,7.8,91.2,1.0
CPU002,T0078,55.4,44.6,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,59.6,40.4,0.0,0.0
CPU_ALL,T0078,53.5,23.2,23.2,0.0,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7091.0,-0.0,-0.0,0.0,-0.0,269.8,190.7,-1.0,45.9,0.0,200.5
VM,T0078,8446,2304,0,813,11782,-1,0,133692,0,0,123804,0,0,0,0,0,0,0,0,0,0,0,0,130266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,1,10323.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,132818.1,132818.1
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0079,16:32:24,27-SEP-2018
CPU001,T0079,0.0,3.2,96.8,0.0
CPU002,T0079,64.0,36.0,0.0,0.0
CPU003,T0079,99.0,1.0,0.0,0.0
CPU004,T0079,63.0,37.0,0.0,0.0
CPU_ALL,T0079,57.2,19.1,23.4,0.3,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7110.6,-0.0,-0.0,0.0,-0.0,251.1,190.7,-1.0,45.9,0.0,181.7
VM,T0079,4656,256,0,813,11782,-1,0,126208,0,0,122918,0,0,0,0,0,0,0,0,0,0,0,0,117955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,7,4,8429.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,133509.3,133509.3
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0080,16:32:25,27-SEP-2018
CPU001,T0080,0.0,6.9,92.1,1.0
CPU002,T0080,71.3,28.7,0.0,0.0
CPU003,T0080,99.0,1.0,0.0,0.0
CPU004,T0080,66.7,33.3,0.0,0.0
CPU_ALL,T0080,59.4,17.8,22.8,0.0,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7120.6,-0.0,-0.0,0.0,-0.0,241.1,190.8,-1.0,45.9,0.0,171.7
VM,T0080,3387,2647,0,813,11782,-1,0,141204,0,0,108582,0,0,0,0,0,0,0,0,0,0,0,0,105818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,3,8952.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.8,98.8
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,130519.4,130519.4
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,518.7,518.7
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0081,16:32:26,27-SEP-2018
CPU001,T0081,1.0,8.9,89.1,1.0
CPU002,T0081,80.0,20.0,0.0,0.0
CPU003,T0081,97.0,3.0,0.0,0.0
CPU004,T0081,69.0,31.0,0.0,0.0
CPU_ALL,T0081,61.0,15.9,22.6,0.5,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7125.1,-0.0,-0.0,0.0,-0.0,236.2,190.8,-1.0,46.0,0.0,166.9
VM,T0081,2777,2091,0,813,11782,-1,0,131116,0,0,89794,0,0,0,0,0,0,0,0,0,0,0,0,88663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,2,8516.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,133735.7,133735.7
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0082,16:32:27,27-SEP-2018
CPU001,T0082,0.0,5.9,93.1,1.0
CPU002,T0082,46.0,54.0,0.0,0.0
CPU003,T0082,100.0,0.0,0.0,0.0
CPU004,T0082,89.1,10.9,0.0,0.0
CPU_ALL,T0082,59.2,17.7,23.1,0.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7107.3,-0.0,-0.0,0.0,-0.0,253.5,190.8,-1.0,46.0,0.0,184.2
VM,T0082,7194,2049,0,813,11782,-1,0,133052,0,0,95217,0,0,0,0,0,0,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,2,8948.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,100.0,99.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131116.8,131116.8
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0083,16:32:28,27-SEP-2018
CPU001,T0083,0.0,5.2,94.8,0.0
CPU002,T0083,44.6,55.4,0.0,0.0
CPU003,T0083,99.0,1.0,0.0,0.0
CPU004,T0083,85.0,15.0,0.0,0.0
CPU_ALL,T0083,57.5,19.0,23.2,0.2,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7096.4,-0.0,-0.0,0.0,-0.0,265.0,190.8,-1.0,46.0,0.0,195.4
VM,T0083,9429,2307,0,813,11782,-1,0,133256,0,0,108764,0,0,0,0,0,0,0,0,0,0,0,0,111772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,2,8026.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,132864.6,132864.6
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0084,16:32:29,27-SEP-2018
CPU001,T0084,0.0,4.1,94.9,1.0
CPU002,T0084,42.0,58.0,0.0,0.0
CPU003,T0084,100.0,0.0,0.0,0.0
CPU004,T0084,61.0,39.0,0.0,0.0
CPU_ALL,T0084,51.0,25.8,23.2,0.0,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7106.8,-0.0,-0.0,0.0,-0.0,254.2,190.9,-1.0,46.0,0.0,184.7
VM,T0084,6855,2305,0,813,11782,-1,0,133108,0,0,143997,0,0,0,0,0,0,0,0,0,0,0,0,141107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,1,9532.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,132711.2,132711.2
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,573.4,573.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0085,16:32:30,27-SEP-2018
CPU001,T0085,0.0,6.1,90.9,3.0
CPU002,T0085,68.0,32.0,0.0,0.0
CPU003,T0085,97.0,3.0,0.0,0.0
CPU004,T0085,61.0,39.0,0.0,0.0
CPU_ALL,T0085,56.9,19.8,22.6,0.8,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7111.9,-0.0,-0.0,0.0,-0.0,248.6,190.9,-1.0,46.1,0.0,179.4
VM,T0085,3890,1534,0,813,11782,-1,0,131116,0,0,120166,0,0,0,0,0,0,0,0,0,0,0,0,118702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,3,9071.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,133255.6,133255.6
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0086,16:32:31,27-SEP-2018
CPU001,T0086,0.0,7.1,92.9,0.0
CPU002,T0086,70.3,29.7,0.0,0.0
CPU003,T0086,99.0,1.0,0.0,0.0
CPU004,T0086,55.0,45.0,0.0,0.0
CPU_ALL,T0086,56.0,20.8,23.2,0.0,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7105.9,-0.0,-0.0,0.0,-0.0,254.4,190.9,-1.0,46.1,0.0,184.7
VM,T0086,5569,2305,0,813,11782,-1,0,134520,0,0,118949,0,0,0,0,0,0,0,0,0,0,0,0,120504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,1,9152.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,132127.4,132127.4
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0087,16:32:32,27-SEP-2018
CPU001,T0087,0.0,7.1,91.9,1.0
CPU002,T0087,55.0,45.0,0.0,0.0
CPU003,T0087,99.0,1.0,0.0,0.0
CPU004,T0087,59.0,41.0,0.0,0.0
CPU_ALL,T0087,53.4,23.4,22.7,0.5,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7125.9,-0.0,-0.0,0.0,-0.0,235.4,190.9,-1.0,46.1,0.0,165.9
VM,T0087,2216,2410,0,813,11782,-1,0,138804,0,0,140006,0,0,0,0,0,0,0,0,0,0,0,0,135055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,1,8856.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,139231.7,139231.7
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0088,16:32:33,27-SEP-2018
CPU001,T0088,0.0,5.8,94.2,0.0
CPU002,T0088,54.8,45.2,0.0,0.0
CPU003,T0088,100.0,0.0,0.0,0.0
CPU004,T0088,71.7,28.3,0.0,0.0
CPU_ALL,T0088,57.0,19.8,23.2,0.0,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7088.1,-0.0,-0.0,0.0,-0.0,271.4,191.0,-1.0,46.2,0.0,201.9
VM,T0088,10160,2176,0,813,11782,-1,0,132996,0,0,110725,0,0,0,0,0,0,0,0,0,0,0,0,120197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,1,9205.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,1.0,0.0,1.0,
JFSFILE,T0088,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,126390.3,126390.3
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,535.0,535.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0089,16:32:34,27-SEP-2018
CPU001,T0089,0.0,6.1,93.9,0.0
CPU002,T0089,68.3,31.7,0.0,0.0
CPU003,T0089,100.0,0.0,0.0,0.0
CPU004,T0089,78.0,22.0,0.0,0.0
CPU_ALL,T0089,61.7,15.0,23.3,0.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7109.9,-0.0,-0.0,0.0,-0.0,251.5,191.0,-1.0,46.2,0.0,182.0
VM,T0089,6464,2049,0,813,11782,-1,0,131976,0,0,88250,0,0,0,0,0,0,0,0,0,0,0,0,82953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,8040.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,132036.6,132036.6
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0090,16:32:35,27-SEP-2018
CPU001,T0090,0.0,6.1,93.9,0.0
CPU002,T0090,71.0,29.0,0.0,0.0
CPU003,T0090,100.0,0.0,0.0,0.0
CPU004,T0090,48.0,52.0,0.0,0.0
CPU_ALL,T0090,54.6,21.8,23.6,0.0,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7099.8,-0.0,-0.0,0.0,-0.0,260.9,191.0,-1.0,46.2,0.0,191.6
VM,T0090,7062,2816,0,813,11782,-1,0,136168,0,0,122025,0,0,0,0,0,0,0,0,0,0,0,0,124524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,4,9892.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,132718.1,132718.1
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0091,16:32:36,27-SEP-2018
CPU001,T0091,0.0,5.1,94.9,0.0
CPU002,T0091,79.0,21.0,0.0,0.0
CPU003,T0091,99.0,1.0,0.0,0.0
CPU004,T0091,48.0,52.0,0.0,0.0
CPU_ALL,T0091,57.0,19.6,23.4,0.0,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7105.6,-0.0,-0.0,0.0,-0.0,255.2,191.1,-1.0,46.2,0.0,185.8
VM,T0091,5792,2049,0,813,11782,-1,0,130300,0,0,118321,0,0,0,0,0,0,0,0,0,0,0,0,116826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,9357.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
