AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,1,7378.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132618.0,132618.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,580.6,580.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0072,16:50:46,27-SEP-2018
CPU001,T0072,0.0,3.0,96.0,1.0
CPU002,T0072,71.7,28.3,0.0,0.0
CPU003,T0072,0.0,1.0,0.0,99.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.8,8.0,23.9,50.3,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7114.5,-0.0,-0.0,0.0,-0.0,238.0,201.8,-1.0,56.9,0.0,168.6
VM,T0072,2928,2020,0,808,11801,-1,0,132864,0,0,76228,0,0,0,0,0,0,0,0,0,0,0,0,67401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,6673.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132752.5,132752.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0073,16:50:47,27-SEP-2018
CPU001,T0073,0.0,3.0,96.0,1.0
CPU002,T0073,73.3,26.7,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,18.5,7.5,23.8,50.2,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7108.8,-0.0,-0.0,0.0,-0.0,242.6,201.8,-1.0,56.9,0.0,173.0
VM,T0073,2042,2304,0,808,11801,-1,0,132268,0,0,65296,0,0,0,0,0,0,0,0,0,0,0,0,66553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,1,6964.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132409.9,132409.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0074,16:50:48,27-SEP-2018
CPU001,T0074,0.0,5.0,93.1,2.0
CPU002,T0074,67.7,32.3,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,16.8,9.0,23.6,50.6,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7102.4,-0.0,-0.0,0.0,-0.0,249.0,201.8,-1.0,56.9,0.0,179.6
VM,T0074,5755,512,0,808,11801,-1,0,135988,0,0,73623,0,0,0,0,0,0,0,0,0,0,0,0,75299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,2,7764.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,141897.3,141897.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,593.9,593.9
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0075,16:50:49,27-SEP-2018
CPU001,T0075,0.0,1.9,96.2,1.9
CPU002,T0075,64.2,35.8,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.1,9.6,23.8,50.5,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7107.7,-0.0,-0.0,0.0,-0.0,245.2,201.9,-1.0,56.9,0.0,175.6
VM,T0075,3700,1960,0,808,11801,-1,0,138944,0,0,78841,0,0,0,0,0,0,0,0,0,0,0,0,77634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,6981.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,93.1,93.1
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,123400.3,123400.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,510.1,510.1
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0076,16:50:50,27-SEP-2018
CPU001,T0076,0.0,2.0,95.9,2.0
CPU002,T0076,67.7,32.3,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.0,8.8,23.6,50.6,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7084.0,-0.0,-0.0,0.0,-0.0,267.5,201.9,-1.0,57.0,0.0,198.0
VM,T0076,8167,2049,0,808,11801,-1,0,133288,0,0,68096,0,0,0,0,0,0,0,0,0,0,0,0,74163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,7056.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132900.7,132900.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0077,16:50:51,27-SEP-2018
CPU001,T0077,0.0,5.0,95.0,0.0
CPU002,T0077,68.0,32.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.1,9.0,23.9,50.0,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7081.1,-0.0,-0.0,0.0,-0.0,269.3,201.9,-1.0,57.0,0.0,199.9
VM,T0077,8945,2305,0,808,11801,-1,0,137316,0,0,73441,0,0,0,0,0,0,0,0,0,0,0,0,74048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,1,7338.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,137211.5,137211.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0078,16:50:52,27-SEP-2018
CPU001,T0078,0.0,2.0,94.1,3.9
CPU002,T0078,68.3,31.7,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.2,8.7,23.2,50.8,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7080.5,-0.0,-0.0,0.0,-0.0,270.6,201.9,-1.0,57.0,0.0,200.9
VM,T0078,7891,2286,0,808,11801,-1,0,133464,0,0,80658,0,0,0,0,0,0,0,0,0,0,0,0,80914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,6512.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,128028.9,128028.9
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0079,16:50:53,27-SEP-2018
CPU001,T0079,0.0,4.0,85.0,11.0
CPU002,T0079,67.3,32.7,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,16.8,9.0,21.4,52.8,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7086.7,-0.0,-0.0,0.0,-0.0,264.5,202.0,-1.0,57.1,0.0,194.9
VM,T0079,7927,2304,0,808,11801,-1,0,133316,0,0,81189,0,0,0,0,0,0,0,0,0,0,0,0,79681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,1,6760.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,133472.0,133472.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,594.6,594.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,224.5,224.5
ZZZZ,T0080,16:50:54,27-SEP-2018
CPU001,T0080,0.0,3.1,88.8,8.2
CPU002,T0080,64.6,35.4,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,16.3,9.8,21.9,52.0,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7095.4,-0.0,-0.0,0.0,-0.0,255.5,202.8,-1.0,57.1,0.0,186.0
VM,T0080,6180,2305,0,877,11825,-1,0,134792,0,0,80934,0,0,449,0,0,0,0,0,0,0,0,0,78684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,7350.7,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0080,0.0,1.2,0.0,1.7,
NETPACKET,T0080,0.0,7.0,0.0,7.0,
JFSFILE,T0080,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,134695.7,134695.7
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,616.6,616.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,218.5,218.5
ZZZZ,T0081,16:50:55,27-SEP-2018
CPU001,T0081,0.0,4.0,93.0,3.0
CPU002,T0081,68.0,32.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.2,9.0,23.2,50.6,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7097.3,-0.0,-0.0,0.0,-0.0,253.3,203.0,-1.0,57.1,0.0,183.8
VM,T0081,4800,2272,0,877,11825,-1,0,131256,0,0,73345,0,0,115,0,0,0,0,0,0,0,0,0,72837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,1,6983.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.8,0.0,1.3,
NETPACKET,T0081,0.0,5.0,0.0,5.0,
JFSFILE,T0081,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,132413.0,132413.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0082,16:50:56,27-SEP-2018
CPU001,T0082,0.0,5.0,83.2,11.9
CPU002,T0082,67.0,33.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,16.5,9.5,21.1,52.9,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7086.1,-0.0,-0.0,0.0,-0.0,264.2,202.0,-1.0,57.1,0.0,194.8
VM,T0082,9580,2119,0,808,11802,-1,0,133596,0,0,76893,2,0,8,0,0,0,0,0,0,0,0,0,79493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,13,1,6962.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.3,0.0,0.1,
NETPACKET,T0082,0.0,3.0,0.0,1.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,132673.8,132673.8
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0083,16:50:57,27-SEP-2018
CPU001,T0083,0.0,4.0,96.0,0.0
CPU002,T0083,70.0,30.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.6,8.5,23.9,50.0,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7080.5,-0.0,-0.0,0.0,-0.0,270.3,202.0,-1.0,57.1,0.0,200.9
VM,T0083,6402,4102,0,808,11802,-1,0,139976,0,0,70701,0,0,0,0,0,0,0,0,0,0,0,0,72346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,3,7024.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,132016.0,132016.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0084,16:50:58,27-SEP-2018
CPU001,T0084,0.0,4.0,94.1,2.0
CPU002,T0084,68.0,32.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.0,9.0,23.8,50.2,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7133.3,-0.0,-0.0,0.0,-0.0,218.8,202.1,-1.0,57.1,0.0,149.3
VM,T0084,18,0,0,808,11802,-1,0,122032,0,0,84365,0,0,0,0,0,0,0,0,0,0,0,0,70667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,3,7068.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,137799.7,137799.7
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0085,16:50:59,27-SEP-2018
CPU001,T0085,0.0,2.0,92.1,5.9
CPU002,T0085,68.6,31.4,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.4,8.5,22.5,51.7,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7094.3,-0.0,-0.0,0.0,-0.0,257.4,202.1,-1.0,57.1,0.0,187.7
VM,T0085,5826,2048,0,808,11802,-1,0,141472,0,0,68372,0,0,0,0,0,0,0,0,0,0,0,0,78563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,2,7304.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,95.9,94.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,127997.9,127997.9
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,514.7,514.7
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0086,16:51:00,27-SEP-2018
CPU001,T0086,0.0,4.0,95.0,1.0
CPU002,T0086,75.0,25.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,1.0,0.0,99.0
CPU_ALL,T0086,18.8,7.5,24.0,49.8,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7098.2,-0.0,-0.0,0.0,-0.0,253.6,202.1,-1.0,57.1,0.0,184.1
VM,T0086,4406,2284,0,808,11802,-1,0,135200,0,0,73441,0,0,0,0,0,0,0,0,0,0,0,0,72397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,1,6677.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,135401.2,135401.2
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0087,16:51:01,27-SEP-2018
CPU001,T0087,0.0,3.9,93.2,2.9
CPU002,T0087,71.6,28.4,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.8,8.1,23.5,50.6,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7106.4,-0.0,-0.0,0.0,-0.0,244.7,202.1,-1.0,57.2,0.0,175.2
VM,T0087,2609,256,0,808,11802,-1,0,129040,0,0,73917,0,0,0,0,0,0,0,0,0,0,0,0,71707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,5,7151.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,132111.2,132111.2
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,551.2,551.2
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0088,16:51:03,27-SEP-2018
CPU001,T0088,0.0,2.0,90.9,7.1
CPU002,T0088,68.9,31.1,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.5,8.4,22.2,52.0,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7089.1,-0.0,-0.0,0.0,-0.0,261.9,202.1,-1.0,57.2,0.0,192.4
VM,T0088,5928,2305,0,808,11802,-1,0,140304,0,0,74013,0,0,0,0,0,0,0,0,0,0,0,0,78417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,1,6908.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,130080.7,130080.7
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,546.2,546.2
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0089,16:51:04,27-SEP-2018
CPU001,T0089,0.0,2.0,94.9,3.1
CPU002,T0089,68.7,31.3,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.4,8.6,23.4,50.6,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7113.9,-0.0,-0.0,0.0,-0.0,237.5,202.1,-1.0,57.2,0.0,168.0
VM,T0089,1367,419,0,808,11802,-1,0,126248,0,0,78803,0,0,0,0,0,0,0,0,0,0,0,0,72475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,7,6,7911.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,133692.5,133692.5
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0090,16:51:05,27-SEP-2018
CPU001,T0090,0.0,4.0,86.1,9.9
CPU002,T0090,66.7,33.3,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,16.7,9.2,21.6,52.5,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7120.2,-0.0,-0.0,0.0,-0.0,231.5,202.2,-1.0,57.2,0.0,162.1
VM,T0090,2328,993,0,808,11802,-1,0,135548,0,0,83757,0,0,0,0,0,0,0,0,0,0,0,0,82120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,7391.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131609.2,131609.2
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,550.2,550.2
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0091,16:51:06,27-SEP-2018
CPU001,T0091,0.0,1.0,82.7,16.3
CPU002,T0091,71.0,29.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.9,7.6,20.4,54.2,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7101.3,-0.0,-0.0,0.0,-0.0,250.9,202.2,-1.0,57.2,0.0,181.4
VM,T0091,5056,2048,0,808,11802,-1,0,136900,0,0,69280,0,0,0,0,0,0,0,0,0,0,0,0,74331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,1,7133.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
