AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,10,1,7094.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132958.1,132958.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0072,16:38:57,27-SEP-2018
CPU001,T0072,0.0,4.0,90.0,6.0
CPU002,T0072,74.0,26.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,18.5,7.8,22.5,51.2,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7115.1,-0.0,-0.0,0.0,-0.0,243.3,193.6,-1.0,48.8,0.0,173.8
VM,T0072,3274,3342,0,810,11782,-1,0,138484,0,0,72295,0,0,0,0,0,0,0,0,0,0,0,0,66306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,4,6557.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,133012.5,133012.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0073,16:38:58,27-SEP-2018
CPU001,T0073,0.0,3.0,96.0,1.0
CPU002,T0073,70.3,29.7,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.8,8.0,24.1,50.0,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7095.2,-0.0,-0.0,0.0,-0.0,261.6,193.7,-1.0,48.8,0.0,192.2
VM,T0073,4815,4161,0,810,11782,-1,0,134568,0,0,64227,0,0,0,0,0,0,0,0,0,0,0,0,69237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,4,8192.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132472.7,132472.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0074,16:38:59,27-SEP-2018
CPU001,T0074,0.0,2.0,93.9,4.1
CPU002,T0074,68.7,31.3,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.4,8.3,22.9,51.4,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7101.6,-0.0,-0.0,0.0,-0.0,256.3,193.7,-1.0,48.8,0.0,186.8
VM,T0074,5956,2113,0,810,11782,-1,0,125448,0,0,75484,0,0,0,0,0,0,0,0,0,0,0,0,73882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,6757.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132068.9,132068.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0075,16:39:00,27-SEP-2018
CPU001,T0075,0.0,3.1,91.8,5.1
CPU002,T0075,66.0,34.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.6,9.3,22.9,51.3,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7107.9,-0.0,-0.0,0.0,-0.0,249.9,193.7,-1.0,48.8,0.0,180.4
VM,T0075,5174,2048,0,810,11782,-1,0,132584,0,0,80704,0,0,0,0,0,0,0,0,0,0,0,0,79113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,1,7547.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132642.1,132642.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0076,16:39:01,27-SEP-2018
CPU001,T0076,0.0,3.0,91.0,6.0
CPU002,T0076,72.0,28.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.8,8.0,22.9,51.3,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7103.9,-0.0,-0.0,0.0,-0.0,254.4,193.7,-1.0,48.9,0.0,184.7
VM,T0076,5269,1292,0,810,11782,-1,0,129312,0,0,71549,0,0,0,0,0,0,0,0,0,0,0,0,72581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,7116.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132264.9,132264.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0077,16:39:02,27-SEP-2018
CPU001,T0077,0.0,4.0,89.0,7.0
CPU002,T0077,68.0,32.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.3,8.8,22.1,51.9,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7087.7,-0.0,-0.0,0.0,-0.0,269.7,193.7,-1.0,48.9,0.0,200.1
VM,T0077,8217,2283,0,810,11782,-1,0,137784,0,0,67882,0,0,0,0,0,0,0,0,0,0,0,0,72015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,6799.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,133873.0,133873.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0078,16:39:03,27-SEP-2018
CPU001,T0078,0.0,4.0,93.0,3.0
CPU002,T0078,67.3,32.7,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.8,9.2,23.5,50.5,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7107.3,-0.0,-0.0,0.0,-0.0,250.1,193.7,-1.0,48.9,0.0,180.7
VM,T0078,6247,2091,0,810,11782,-1,0,131232,0,0,83387,0,0,0,0,0,0,0,0,0,0,0,0,78183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,7190.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,132160.2,132160.2
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0079,16:39:04,27-SEP-2018
CPU001,T0079,0.0,4.0,96.0,0.0
CPU002,T0079,68.7,31.3,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.3,9.0,23.6,50.1,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7103.1,-0.0,-0.0,0.0,-0.0,254.1,193.8,-1.0,48.9,0.0,184.6
VM,T0079,7220,2048,0,810,11782,-1,0,132216,0,0,68191,0,0,0,0,0,0,0,0,0,0,0,0,69279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,1,6685.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,132084.6,132084.6
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0080,16:39:05,27-SEP-2018
CPU001,T0080,0.0,4.0,89.0,7.0
CPU002,T0080,71.3,28.7,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,1.0,0.0,99.0
CPU_ALL,T0080,17.7,8.2,22.4,51.6,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7116.4,-0.0,-0.0,0.0,-0.0,242.3,193.8,-1.0,48.9,0.0,172.8
VM,T0080,3884,1282,0,810,11782,-1,0,130404,0,0,78924,0,0,0,0,0,0,0,0,0,0,0,0,75728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,0,7484.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,96.6,95.7
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,132515.8,132515.8
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,567.9,567.9
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0081,16:39:06,27-SEP-2018
CPU001,T0081,0.0,4.0,72.0,24.0
CPU002,T0081,66.0,34.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,16.8,9.5,18.0,55.6,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7108.8,-0.0,-0.0,0.0,-0.0,249.7,193.8,-1.0,48.9,0.0,180.3
VM,T0081,7383,320,0,810,11782,-1,0,127972,0,0,79035,0,0,0,0,0,0,0,0,0,0,0,0,80946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,1,7178.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,132675.8,132675.8
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0082,16:39:07,27-SEP-2018
CPU001,T0082,0.0,4.0,81.8,14.1
CPU002,T0082,70.0,30.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.6,8.3,20.4,53.8,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7096.9,-0.0,-0.0,0.0,-0.0,260.8,193.8,-1.0,48.9,0.0,191.3
VM,T0082,6457,2049,0,810,11782,-1,0,140216,0,0,73411,0,0,0,0,0,0,0,0,0,0,0,0,76452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,6532.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,132702.7,132702.7
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0083,16:39:08,27-SEP-2018
CPU001,T0083,0.0,4.0,94.1,2.0
CPU002,T0083,67.0,33.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,16.5,9.5,23.8,50.2,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7076.0,-0.0,-0.0,0.0,-0.0,280.6,193.8,-1.0,49.0,0.0,211.0
VM,T0083,11489,2304,0,810,11782,-1,0,134180,0,0,73342,0,0,0,0,0,0,0,0,0,0,0,0,78682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,1,7766.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,1.0,0.0,1.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,133095.1,133095.1
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,588.6,588.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,226.1,226.1
ZZZZ,T0084,16:39:09,27-SEP-2018
CPU001,T0084,0.0,3.1,88.8,8.2
CPU002,T0084,68.0,32.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.2,8.6,22.0,52.3,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7115.8,-0.0,-0.0,0.0,-0.0,242.1,193.9,-1.0,49.0,0.0,172.7
VM,T0084,4144,2048,0,810,11782,-1,0,131828,0,0,83685,0,0,0,0,0,0,0,0,0,0,0,0,73336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,7040.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,132244.5,132244.5
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0085,16:39:10,27-SEP-2018
CPU001,T0085,1.0,3.0,93.1,3.0
CPU002,T0085,70.3,29.7,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.8,8.3,23.4,50.5,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7113.5,-0.0,-0.0,0.0,-0.0,244.0,193.9,-1.0,49.0,0.0,174.5
VM,T0085,3209,2049,0,810,11782,-1,0,132656,0,0,73778,0,0,0,0,0,0,0,0,0,0,0,0,74575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,2,7847.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132812.1,132812.1
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0086,16:39:11,27-SEP-2018
CPU001,T0086,0.0,3.1,87.8,9.2
CPU002,T0086,68.0,32.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.0,9.0,21.8,52.2,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7100.9,-0.0,-0.0,0.0,-0.0,255.8,193.9,-1.0,49.0,0.0,186.4
VM,T0086,7683,1408,0,810,11782,-1,0,132868,0,0,78461,0,0,0,0,0,0,0,0,0,0,0,0,81484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,0,6792.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,135555.6,135555.6
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0087,16:39:12,27-SEP-2018
CPU001,T0087,0.0,3.0,86.1,10.9
CPU002,T0087,70.3,29.7,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.8,8.1,21.5,52.6,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7103.4,-0.0,-0.0,0.0,-0.0,254.5,193.9,-1.0,49.1,0.0,185.0
VM,T0087,7402,1409,0,810,11782,-1,0,132956,0,0,73382,0,0,0,0,0,0,0,0,0,0,0,0,72846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,4,6851.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,95.1,94.2
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,130631.2,130631.2
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0088,16:39:13,27-SEP-2018
CPU001,T0088,0.0,2.0,98.0,0.0
CPU002,T0088,69.0,31.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.3,8.5,24.1,50.1,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7102.7,-0.0,-0.0,0.0,-0.0,253.9,193.9,-1.0,49.1,0.0,184.8
VM,T0088,3850,2305,0,810,11782,-1,0,136832,0,0,74654,0,0,0,0,0,0,0,0,0,0,0,0,74682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,11,2,7342.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,133407.1,133407.1
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,562.3,562.3
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0089,16:39:14,27-SEP-2018
CPU001,T0089,0.0,3.0,93.0,4.0
CPU002,T0089,68.3,31.7,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.1,8.6,23.4,50.9,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7116.3,-0.0,-0.0,0.0,-0.0,241.5,194.0,-1.0,49.1,0.0,171.9
VM,T0089,4046,2048,0,810,11782,-1,0,131576,0,0,76068,0,0,0,0,0,0,0,0,0,0,0,0,72803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,7421.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131967.9,131967.9
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0090,16:39:15,27-SEP-2018
CPU001,T0090,0.0,2.1,96.9,1.0
CPU002,T0090,73.7,26.3,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,18.7,7.1,23.7,50.5,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7096.5,-0.0,-0.0,0.0,-0.0,261.1,194.0,-1.0,49.1,0.0,191.7
VM,T0090,7535,2113,0,810,11782,-1,0,132076,0,0,65013,0,0,0,0,0,0,0,0,0,0,0,0,70100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,6404.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,132259.3,132259.3
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0091,16:39:16,27-SEP-2018
CPU001,T0091,0.0,4.0,96.0,0.0
CPU002,T0091,69.3,30.7,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.5,8.8,24.0,49.8,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7110.6,-0.0,-0.0,0.0,-0.0,246.5,194.0,-1.0,49.1,0.0,177.1
VM,T0091,5230,2112,0,810,11782,-1,0,135620,0,0,73488,0,0,0,0,0,0,0,0,0,0,0,0,69685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,2,6909.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
