AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,11,0,12627.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,134600.5,134600.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,583.4,583.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0072,16:28:56,27-SEP-2018
CPU001,T0072,0.0,6.0,91.0,3.0
CPU002,T0072,38.4,61.6,0.0,0.0
CPU003,T0072,98.0,2.0,0.0,0.0
CPU004,T0072,95.0,5.0,0.0,0.0
CPU_ALL,T0072,58.0,18.8,22.8,0.5,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7109.3,-0.0,-0.0,0.0,-0.0,257.6,185.6,-1.0,40.8,0.0,188.2
VM,T0072,7461,1857,0,814,11781,-1,0,135872,0,0,99017,0,0,0,0,0,0,0,0,0,0,0,0,106987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,9519.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,133566.4,133566.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0073,16:28:57,27-SEP-2018
CPU001,T0073,0.0,4.1,94.9,1.0
CPU002,T0073,40.6,59.4,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,82.0,18.0,0.0,0.0
CPU_ALL,T0073,55.7,20.7,23.4,0.3,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7129.6,-0.0,-0.0,0.0,-0.0,237.9,185.6,-1.0,40.8,0.0,168.5
VM,T0073,3231,2137,0,814,11781,-1,0,133664,0,0,123968,0,0,0,0,0,0,0,0,0,0,0,0,118909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,8825.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132737.1,132737.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0074,16:28:58,27-SEP-2018
CPU001,T0074,1.0,3.1,95.9,0.0
CPU002,T0074,82.0,18.0,0.0,0.0
CPU003,T0074,98.0,2.0,0.0,0.0
CPU004,T0074,52.5,47.5,0.0,0.0
CPU_ALL,T0074,58.9,17.5,23.3,0.3,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7126.9,-0.0,-0.0,0.0,-0.0,240.7,185.7,-1.0,40.9,0.0,171.2
VM,T0074,2020,2304,0,814,11781,-1,0,133404,0,0,105968,2,0,0,0,0,0,0,0,0,0,0,0,106656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,8270.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132862.5,132862.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0075,16:28:59,27-SEP-2018
CPU001,T0075,0.0,5.1,92.9,2.0
CPU002,T0075,74.3,25.7,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,59.6,40.4,0.0,0.0
CPU_ALL,T0075,58.9,17.9,22.9,0.3,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7108.1,-0.0,-0.0,0.0,-0.0,259.5,185.7,-1.0,40.9,0.0,189.8
VM,T0075,8684,1601,0,814,11781,-1,0,129528,0,0,98597,0,0,0,0,0,0,0,0,0,0,0,0,103471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,8296.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131382.3,131382.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0076,16:29:00,27-SEP-2018
CPU001,T0076,0.0,7.1,91.9,1.0
CPU002,T0076,60.0,40.0,0.0,0.0
CPU003,T0076,96.0,4.0,0.0,0.0
CPU004,T0076,68.0,32.0,0.0,0.0
CPU_ALL,T0076,56.1,20.8,22.8,0.3,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7109.7,-0.0,-0.0,0.0,-0.0,257.0,185.7,-1.0,40.9,0.0,187.4
VM,T0076,5730,1280,0,814,11781,-1,0,130456,0,0,120134,0,0,0,0,0,0,0,0,0,0,0,0,119613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,9185.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132658.8,132658.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0077,16:29:01,27-SEP-2018
CPU001,T0077,0.0,5.1,74.7,20.2
CPU002,T0077,67.7,32.3,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,57.4,42.6,0.0,0.0
CPU_ALL,T0077,56.4,20.1,18.5,5.0,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7100.2,-0.0,-0.0,0.0,-0.0,265.6,185.8,-1.0,40.9,0.0,196.1
VM,T0077,8032,2304,0,814,11781,-1,4,136424,0,0,121215,0,0,0,0,0,0,0,0,0,0,0,0,123520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,13,1,9031.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131946.0,131946.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,542.3,542.3
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0078,16:29:02,27-SEP-2018
CPU001,T0078,0.0,5.1,94.9,0.0
CPU002,T0078,83.0,17.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,48.5,51.5,0.0,0.0
CPU_ALL,T0078,58.1,18.5,23.3,0.0,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7123.1,-0.0,-0.0,0.0,-0.0,243.8,185.8,-1.0,41.0,0.0,174.4
VM,T0078,3521,3328,0,814,11781,-1,0,135768,0,0,110493,0,0,0,0,0,0,0,0,0,0,0,0,104655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,3,8224.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131548.1,131548.1
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0079,16:29:03,27-SEP-2018
CPU001,T0079,0.0,6.1,93.9,0.0
CPU002,T0079,60.4,39.6,0.0,0.0
CPU003,T0079,99.0,1.0,0.0,0.0
CPU004,T0079,79.2,20.8,0.0,0.0
CPU_ALL,T0079,59.9,16.8,23.3,0.0,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7127.0,-0.0,-0.0,0.0,-0.0,239.9,185.8,-1.0,41.0,0.0,170.4
VM,T0079,3774,2049,0,814,11781,-1,0,128448,0,0,101030,0,0,0,0,0,0,0,0,0,0,0,0,100050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,8284.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,132677.4,132677.4
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0080,16:29:04,27-SEP-2018
CPU001,T0080,0.0,3.1,96.9,0.0
CPU002,T0080,68.0,32.0,0.0,0.0
CPU003,T0080,95.0,5.0,0.0,0.0
CPU004,T0080,82.8,17.2,0.0,0.0
CPU_ALL,T0080,61.7,14.6,23.7,0.0,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7129.0,-0.0,-0.0,0.0,-0.0,237.2,185.8,-1.0,41.0,0.0,167.8
VM,T0080,987,1280,0,814,11781,-1,0,128336,0,0,89323,0,0,0,0,0,0,0,0,0,0,0,0,88760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,4,8844.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131762.4,131762.4
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0081,16:29:05,27-SEP-2018
CPU001,T0081,0.0,5.1,94.9,0.0
CPU002,T0081,76.8,23.2,0.0,0.0
CPU003,T0081,99.0,1.0,0.0,0.0
CPU004,T0081,50.5,49.5,0.0,0.0
CPU_ALL,T0081,56.9,19.5,23.6,0.0,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7132.3,-0.0,-0.0,0.0,-0.0,234.4,185.9,-1.0,41.1,0.0,165.0
VM,T0081,3126,1260,0,814,11781,-1,0,134104,0,0,118820,0,0,0,0,0,0,0,0,0,0,0,0,117967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,4,10809.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,133715.1,133715.1
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0082,16:29:06,27-SEP-2018
CPU001,T0082,0.0,4.0,93.0,3.0
CPU002,T0082,92.1,7.9,0.0,0.0
CPU003,T0082,96.0,4.0,0.0,0.0
CPU004,T0082,42.0,58.0,0.0,0.0
CPU_ALL,T0082,57.5,18.7,23.1,0.7,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7121.6,-0.0,-0.0,0.0,-0.0,245.6,185.9,-1.0,41.1,0.0,176.3
VM,T0082,2772,2049,0,814,11781,-1,0,137104,0,0,106129,0,0,0,0,0,0,0,0,0,0,0,0,109198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,1,12737.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,133934.3,133934.3
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0083,16:29:07,27-SEP-2018
CPU001,T0083,0.0,1.0,94.8,4.2
CPU002,T0083,80.0,20.0,0.0,0.0
CPU003,T0083,97.0,3.0,0.0,0.0
CPU004,T0083,50.0,50.0,0.0,0.0
CPU_ALL,T0083,57.3,18.7,23.0,1.0,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7120.8,-0.0,-0.0,0.0,-0.0,246.9,186.0,-1.0,41.1,0.0,177.2
VM,T0083,5471,2078,0,814,11781,-1,0,133908,0,0,109191,0,0,0,0,0,0,0,0,0,0,0,0,109424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,3,11134.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,133748.5,133748.5
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0084,16:29:08,27-SEP-2018
CPU001,T0084,0.0,3.1,96.9,0.0
CPU002,T0084,85.0,15.0,0.0,0.0
CPU003,T0084,98.0,2.0,0.0,0.0
CPU004,T0084,34.0,66.0,0.0,0.0
CPU_ALL,T0084,54.5,21.6,23.9,0.0,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7111.6,-0.0,-0.0,0.0,-0.0,255.1,186.0,-1.0,41.2,0.0,186.1
VM,T0084,7043,2304,0,814,11781,-1,0,133504,0,0,130282,0,0,0,0,0,0,0,0,0,0,0,0,132403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,12146.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,132895.1,132895.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0085,16:29:09,27-SEP-2018
CPU001,T0085,0.0,2.0,91.8,6.1
CPU002,T0085,100.0,0.0,0.0,0.0
CPU003,T0085,88.9,11.1,0.0,0.0
CPU004,T0085,48.0,52.0,0.0,0.0
CPU_ALL,T0085,59.4,16.4,22.7,1.5,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7129.1,-0.0,-0.0,0.0,-0.0,237.0,186.0,-1.0,41.2,0.0,167.5
VM,T0085,3027,1046,0,814,11781,-1,0,127328,0,0,99061,0,0,0,0,0,0,0,0,0,0,0,0,94391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,4,11783.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131784.6,131784.6
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0086,16:29:10,27-SEP-2018
CPU001,T0086,1.0,4.0,95.0,0.0
CPU002,T0086,79.0,21.0,0.0,0.0
CPU003,T0086,93.1,6.9,0.0,0.0
CPU004,T0086,54.5,45.5,0.0,0.0
CPU_ALL,T0086,57.0,19.2,23.6,0.2,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7099.1,-0.0,-0.0,0.0,-0.0,267.6,186.0,-1.0,41.2,0.0,198.1
VM,T0086,8389,2048,0,814,11781,-1,0,135916,0,0,103976,0,0,0,0,0,0,0,0,0,0,0,0,111976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,13032.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131974.3,131974.3
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0087,16:29:11,27-SEP-2018
CPU001,T0087,0.0,3.1,96.9,0.0
CPU002,T0087,81.0,19.0,0.0,0.0
CPU003,T0087,98.0,2.0,0.0,0.0
CPU004,T0087,62.6,37.4,0.0,0.0
CPU_ALL,T0087,60.7,15.5,23.8,0.0,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7117.8,-0.0,-0.0,0.0,-0.0,248.9,186.1,-1.0,41.3,0.0,179.4
VM,T0087,6126,540,0,814,11781,-1,0,128564,0,0,93252,0,0,0,0,0,0,0,0,0,0,0,0,88395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,5,13395.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,134834.4,134834.4
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0088,16:29:12,27-SEP-2018
CPU001,T0088,0.0,4.0,96.0,0.0
CPU002,T0088,48.5,51.5,0.0,0.0
CPU003,T0088,98.0,2.0,0.0,0.0
CPU004,T0088,62.7,37.3,0.0,0.0
CPU_ALL,T0088,52.5,23.6,23.9,0.0,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7098.4,-0.0,-0.0,0.0,-0.0,267.6,186.1,-1.0,41.3,0.0,198.0
VM,T0088,10457,2328,0,814,11781,-1,0,140392,0,0,133760,0,0,0,0,0,0,0,0,0,0,0,0,138720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,4,13481.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,130156.0,130156.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,523.9,523.9
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0089,16:29:13,27-SEP-2018
CPU001,T0089,0.0,2.0,96.9,1.0
CPU002,T0089,65.0,35.0,0.0,0.0
CPU003,T0089,98.0,2.0,0.0,0.0
CPU004,T0089,57.4,42.6,0.0,0.0
CPU_ALL,T0089,55.5,20.6,23.9,0.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7139.8,-0.0,-0.0,0.0,-0.0,226.6,186.1,-1.0,41.3,0.0,157.3
VM,T0089,246,2177,0,814,11781,-1,0,131400,0,0,140857,0,0,0,0,0,0,0,0,0,0,0,0,130074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,7,2,10362.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,132204.9,132204.9
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0090,16:29:14,27-SEP-2018
CPU001,T0090,0.0,4.1,95.9,0.0
CPU002,T0090,78.0,22.0,0.0,0.0
CPU003,T0090,100.0,0.0,0.0,0.0
CPU004,T0090,39.0,61.0,0.0,0.0
CPU_ALL,T0090,54.7,21.9,23.4,0.0,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7129.0,-0.0,-0.0,0.0,-0.0,237.2,186.2,-1.0,41.4,0.0,167.8
VM,T0090,3138,0,0,814,11781,-1,0,121344,0,0,137638,0,0,0,0,0,0,0,0,0,0,0,0,140392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,7,4,8781.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,128808.3,128808.3
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,516.6,516.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0091,16:29:15,27-SEP-2018
CPU001,T0091,0.0,4.1,94.9,1.0
CPU002,T0091,93.0,7.0,0.0,0.0
CPU003,T0091,99.0,1.0,0.0,0.0
CPU004,T0091,32.0,68.0,0.0,0.0
CPU_ALL,T0091,56.1,20.1,23.3,0.5,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7111.6,-0.0,-0.0,0.0,-0.0,253.4,186.2,-1.0,41.4,0.0,184.1
VM,T0091,7254,259,0,814,11781,-1,0,139524,0,0,105115,0,0,0,0,0,0,0,0,0,0,0,0,109582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,9803.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
