AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0049,4,0,8135.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.9,0.0,2228.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457207.5,0.0,457207.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.1,0.0,993.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.6,0.0,462.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,16:36:57,19-SEP-2018
CPU001,T0050,2.0,2.0,54.5,41.6
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,9.9,90.1,0.0,0.0
CPU004,T0050,0.0,100.0,0.0,0.0
CPU_ALL,T0050,2.8,73.0,13.8,10.5,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3503.4,2478.7,-1.0,504.5,0.0,2609.0
VM,T0050,16,0,0,10347,465595,-1,15,223812,0,0,35315,0,0,34897,0,0,0,0,0,0,0,0,0,35728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,5230.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.8,0.3,0.0,0.8,0.3,
NETPACKET,T0050,0.0,7.0,4.0,0.0,7.0,4.0,
JFSFILE,T0050,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223603.6,0.0,223603.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.6,0.0,449.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.2,0.0,497.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,16:36:58,19-SEP-2018
CPU001,T0051,0.0,0.0,0.0,100.0
CPU002,T0051,1.0,98.0,0.0,1.0
CPU003,T0051,17.2,82.8,0.0,0.0
CPU004,T0051,0.0,100.0,0.0,0.0
CPU_ALL,T0051,4.5,70.6,0.0,24.9,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8721.6,-0.0,-0.0,16231.0,-0.0,3503.5,2477.4,-1.0,504.5,0.0,2609.0
VM,T0051,17,0,0,10347,465595,-1,34,442986,0,0,53546,0,0,52028,0,0,0,0,0,0,0,0,0,53256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,7629.8,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442570.1,0.0,442570.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2,0.0,808.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.6,0.0,547.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,16:36:59,19-SEP-2018
CPU001,T0052,1.0,0.0,0.0,99.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,15.8,84.2,0.0,0.0
CPU004,T0052,0.0,100.0,0.0,0.0
CPU_ALL,T0052,4.2,71.2,0.0,24.5,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8719.6,-0.0,-0.0,16231.0,-0.0,3503.5,2479.6,-1.0,504.5,0.0,2609.0
VM,T0052,17,0,0,10348,465595,-1,299,424538,0,0,55507,0,0,54852,0,0,0,0,0,0,0,0,0,56053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,7379.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7,0.0,298.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419894.0,0.0,419894.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.2,0.0,906.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.7,0.0,463.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,16:37:00,19-SEP-2018
CPU001,T0053,1.0,2.0,0.0,97.0
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,17.0,83.0,0.0,0.0
CPU004,T0053,1.0,99.0,0.0,0.0
CPU_ALL,T0053,4.8,70.9,0.0,24.3,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8722.4,-0.0,-0.0,16231.0,-0.0,3503.5,2476.5,-1.0,504.5,0.0,2609.0
VM,T0053,0,0,0,10348,465595,-1,362,475330,0,0,64648,0,0,62447,0,0,0,0,0,0,0,0,0,63823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,9399.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0053,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7,0.0,361.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479143.6,0.0,479143.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.9,0.0,1142.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.5,0.0,419.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,16:37:01,19-SEP-2018
CPU001,T0054,1.0,2.0,0.0,97.0
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,17.0,83.0,0.0,0.0
CPU004,T0054,0.0,100.0,0.0,0.0
CPU_ALL,T0054,4.5,71.0,0.0,24.4,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,8719.7,-0.0,-0.0,16231.0,-0.0,3503.8,2479.8,-1.0,504.5,0.0,2609.3
VM,T0054,1,0,0,10348,465599,-1,338,454058,0,0,65297,0,0,64843,0,0,0,0,0,0,0,0,0,66291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,0,9116.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.0,0.4,0.0,
NETPACKET,T0054,0.0,1.0,0.0,0.0,3.0,0.0,
JFSFILE,T0054,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.7,0.0,337.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453644.8,0.0,453644.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1,0.0,928.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.1,0.0,489.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,16:37:02,19-SEP-2018
CPU001,T0055,1.0,0.0,9.2,89.8
CPU002,T0055,1.0,98.0,0.0,1.0
CPU003,T0055,10.0,90.0,0.0,0.0
CPU004,T0055,1.0,99.0,0.0,0.0
CPU_ALL,T0055,3.2,72.1,2.2,22.4,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,8719.3,-0.0,-0.0,16231.0,-0.0,3503.8,2479.9,-1.0,504.5,0.0,2609.3
VM,T0055,2,0,0,10347,465599,-1,1044,340945,0,0,39164,0,0,38044,0,0,0,0,0,0,0,0,0,39124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,10211.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0,0.0,1043.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338546.5,0.0,338546.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.4,0.0,653.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.8,0.0,519.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,16:37:03,19-SEP-2018
CPU001,T0056,2.0,1.0,0.0,97.0
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,14.0,86.0,0.0,0.0
CPU004,T0056,0.0,100.0,0.0,0.0
CPU_ALL,T0056,3.8,71.6,0.0,24.6,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,8721.2,-0.0,-0.0,16231.0,-0.0,3503.5,2477.8,-1.0,504.5,0.0,2609.0
VM,T0056,11,0,0,10347,465601,-1,168,378116,0,0,48596,0,0,46901,0,0,0,0,0,0,0,0,0,47997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,8192.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0056,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0056,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8,0.0,167.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377226.5,0.0,377226.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.3,0.0,738.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.2,0.0,511.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,16:37:04,19-SEP-2018
CPU001,T0057,0.0,1.0,0.0,99.0
CPU002,T0057,0.0,99.0,0.0,1.0
CPU003,T0057,13.0,87.0,0.0,0.0
CPU004,T0057,1.0,99.0,0.0,0.0
CPU_ALL,T0057,4.0,71.6,0.0,24.4,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,8719.5,-0.0,-0.0,16231.0,-0.0,3503.5,2479.6,-1.0,504.5,0.0,2609.0
VM,T0057,11,0,0,10347,465601,-1,164,418115,0,0,62563,0,0,61741,0,0,0,0,0,0,0,0,0,62998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,8407.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8,0.0,163.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420355.0,0.0,420355.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.1,0.0,994.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,423.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,16:37:05,19-SEP-2018
CPU001,T0058,2.0,1.0,0.0,97.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,12.0,88.0,0.0,0.0
CPU004,T0058,0.0,99.0,0.0,1.0
CPU_ALL,T0058,3.3,72.1,0.0,24.6,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,8723.6,-0.0,-0.0,16231.0,-0.0,3503.5,2475.4,-1.0,504.5,0.0,2609.0
VM,T0058,11,0,0,10347,465601,-1,15,273408,0,0,45234,0,0,43100,0,0,0,0,0,0,0,0,0,44194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,10529.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273107.7,0.0,273107.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5,0.0,543.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.5,0.0,502.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,16:37:06,19-SEP-2018
CPU001,T0059,1.0,1.0,0.0,98.0
CPU002,T0059,1.0,99.0,0.0,0.0
CPU003,T0059,13.0,87.0,0.0,0.0
CPU004,T0059,0.0,100.0,0.0,0.0
CPU_ALL,T0059,3.8,71.8,0.0,24.5,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,8720.5,-0.0,-0.0,16231.0,-0.0,3503.5,2479.2,-1.0,504.5,0.0,2609.0
VM,T0059,12,0,0,10347,465601,-1,3473,449417,0,0,54482,1,0,54245,0,0,0,0,0,0,0,0,0,55458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,10427.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.8,0.0,0.0,3.4,0.0,
NETPACKET,T0059,0.0,4.0,0.0,0.0,3.0,0.0,
JFSFILE,T0059,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3469.8,0.0,3469.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449003.9,0.0,449003.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.1,0.0,986.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.9,0.0,458.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,16:37:07,19-SEP-2018
CPU001,T0060,1.0,1.0,9.0,89.0
CPU002,T0060,0.0,99.0,0.0,1.0
CPU003,T0060,15.8,84.2,0.0,0.0
CPU004,T0060,1.0,99.0,0.0,0.0
CPU_ALL,T0060,4.5,71.0,2.2,22.2,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8720.2,-0.0,-0.0,16231.0,-0.0,3503.5,2479.4,-1.0,504.5,0.0,2609.0
VM,T0060,12,0,0,10348,465602,-1,1821,401340,0,0,54535,0,0,53330,0,0,0,0,0,0,0,0,0,54594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,8592.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.3,0.0,1819.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400955.9,0.0,400955.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.2,0.0,870.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.9,0.0,462.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,16:37:08,19-SEP-2018
CPU001,T0061,0.0,1.0,0.0,99.0
CPU002,T0061,2.0,98.0,0.0,0.0
CPU003,T0061,13.1,86.9,0.0,0.0
CPU004,T0061,0.0,100.0,0.0,0.0
CPU_ALL,T0061,3.8,71.8,0.0,24.4,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8720.3,-0.0,-0.0,16231.0,-0.0,3503.5,2479.0,-1.0,504.5,0.0,2609.0
VM,T0061,12,0,0,10347,465602,-1,872,437996,0,0,58949,0,0,57573,0,0,0,0,0,0,0,0,0,58863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,5,0,7435.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0061,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0061,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.2,0.0,871.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435222.4,0.0,435222.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.3,0.0,767.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.4,0.0,568.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,16:37:09,19-SEP-2018
CPU001,T0062,1.0,0.0,0.0,99.0
CPU002,T0062,0.0,99.0,0.0,1.0
CPU003,T0062,18.0,82.0,0.0,0.0
CPU004,T0062,0.0,100.0,0.0,0.0
CPU_ALL,T0062,4.8,70.4,0.0,24.9,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8720.2,-0.0,-0.0,16231.0,-0.0,3503.5,2479.3,-1.0,504.5,0.0,2609.0
VM,T0062,12,0,0,10347,465602,-1,47,393143,0,0,53746,0,0,52587,0,0,0,0,0,0,0,0,0,53826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,5,0,9428.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392073.4,0.0,392073.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.2,0.0,834.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,16:37:10,19-SEP-2018
CPU001,T0063,1.0,2.0,0.0,97.0
CPU002,T0063,1.0,99.0,0.0,0.0
CPU003,T0063,17.0,83.0,0.0,0.0
CPU004,T0063,1.0,99.0,0.0,0.0
CPU_ALL,T0063,5.0,70.6,0.0,24.4,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8720.5,-0.0,-0.0,16231.0,-0.0,3503.5,2479.1,-1.0,504.5,0.0,2609.0
VM,T0063,13,0,0,10347,465601,-1,258,410570,0,0,57440,0,0,56094,0,0,0,0,0,0,0,0,0,57366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,8810.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8,0.0,257.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410560.2,0.0,410560.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.1,0.0,889.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,16:37:11,19-SEP-2018
CPU001,T0064,1.0,0.0,0.0,99.0
CPU002,T0064,0.0,97.0,0.0,3.0
CPU003,T0064,16.8,83.2,0.0,0.0
CPU004,T0064,1.0,99.0,0.0,0.0
CPU_ALL,T0064,4.8,69.9,0.0,25.3,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8720.6,-0.0,-0.0,16231.0,-0.0,3503.5,2479.0,-1.0,504.5,0.0,2609.0
VM,T0064,13,0,0,10347,465601,-1,28,427740,0,0,52890,0,0,51595,0,0,0,0,0,0,0,0,0,52871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,5,0,8757.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.2,0.0,0.0,0.0,0.0,
