AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0049,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433504.7,0.0,433504.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.2,0.0,866.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.5,0.0,500.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,17:16:09,19-SEP-2018
CPU001,T0050,2.0,1.0,0.0,97.0
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,14.9,85.1,0.0,0.0
CPU004,T0050,0.0,100.0,0.0,0.0
CPU_ALL,T0050,4.5,71.1,0.0,24.4,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8707.3,-0.0,-0.0,16231.0,-0.0,3513.2,2488.6,-1.0,505.5,0.0,2612.6
VM,T0050,10,0,0,10334,463019,-1,360,451284,0,0,60711,0,0,59356,0,0,0,0,0,0,0,0,0,60662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,10199.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.7,0.0,359.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450831.3,0.0,450831.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.8,0.0,1288.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.1,0.0,350.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,17:16:10,19-SEP-2018
CPU001,T0051,2.0,1.0,0.0,97.0
CPU002,T0051,0.0,99.0,0.0,1.0
CPU003,T0051,16.0,84.0,0.0,0.0
CPU004,T0051,1.0,99.0,0.0,0.0
CPU_ALL,T0051,4.3,71.2,0.0,24.6,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8706.6,-0.0,-0.0,16231.0,-0.0,3513.2,2488.7,-1.0,505.5,0.0,2612.6
VM,T0051,11,0,0,10334,463019,-1,347,488638,0,0,68456,0,0,67108,0,0,0,0,0,0,0,0,0,68405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,5,0,11102.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.4,0.3,0.0,0.5,0.3,
NETPACKET,T0051,0.0,4.0,4.0,0.0,4.0,4.0,
JFSFILE,T0051,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.7,0.0,346.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485913.1,0.0,485913.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,0.0,1085.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.2,0.0,448.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,17:16:11,19-SEP-2018
CPU001,T0052,1.0,0.0,0.0,99.0
CPU002,T0052,0.0,99.0,0.0,1.0
CPU003,T0052,15.2,84.8,0.0,0.0
CPU004,T0052,0.0,100.0,0.0,0.0
CPU_ALL,T0052,4.2,71.0,0.0,24.8,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8707.7,-0.0,-0.0,16231.0,-0.0,3513.2,2488.1,-1.0,505.5,0.0,2612.6
VM,T0052,11,0,0,10335,463019,-1,342,488527,0,0,56061,0,0,54747,0,0,0,0,0,0,0,0,0,55997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,10544.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.1,0.0,0.0,0.3,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0052,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7,0.0,341.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490332.7,0.0,490332.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.1,0.0,980.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.7,0.0,500.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,17:16:12,19-SEP-2018
CPU001,T0053,0.0,2.0,8.1,89.9
CPU002,T0053,0.0,99.0,0.0,1.0
CPU003,T0053,15.0,85.0,0.0,0.0
CPU004,T0053,1.0,99.0,0.0,0.0
CPU_ALL,T0053,4.0,71.2,2.3,22.6,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8707.3,-0.0,-0.0,16231.0,-0.0,3513.2,2488.3,-1.0,505.6,0.0,2612.6
VM,T0053,11,0,0,10334,463019,-1,45,460797,0,0,43563,0,0,42673,0,0,0,0,0,0,0,0,0,43618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,10968.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460378.0,0.0,460378.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3,0.0,817.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4,0.0,563.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,17:16:13,19-SEP-2018
CPU001,T0054,2.0,1.0,0.0,97.0
CPU002,T0054,0.0,99.0,0.0,1.0
CPU003,T0054,14.0,86.0,0.0,0.0
CPU004,T0054,0.0,99.0,0.0,1.0
CPU_ALL,T0054,4.2,71.2,0.0,24.5,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,8707.9,-0.0,-0.0,16231.0,-0.0,3513.2,2487.3,-1.0,505.6,0.0,2612.6
VM,T0054,11,0,0,10334,463019,-1,41,513377,0,0,58088,0,0,56497,0,0,0,0,0,0,0,0,0,57767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,14282.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512888.7,0.0,512888.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,1036.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,495.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,17:16:14,19-SEP-2018
CPU001,T0055,3.0,1.0,0.0,96.0
CPU002,T0055,1.0,99.0,0.0,0.0
CPU003,T0055,16.8,83.2,0.0,0.0
CPU004,T0055,1.0,99.0,0.0,0.0
CPU_ALL,T0055,5.0,70.2,0.0,24.8,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,8706.7,-0.0,-0.0,16231.0,-0.0,3513.2,2488.5,-1.0,505.6,0.0,2612.6
VM,T0055,12,0,0,10334,463019,-1,1098,514701,0,0,58148,1,0,57437,0,0,0,0,0,0,0,0,0,58473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,5,0,14066.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0055,0.0,1.1,0.3,0.0,3.6,0.3,
NETPACKET,T0055,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0055,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514222.4,0.0,514222.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,1075.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4,0.0,479.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,17:16:15,19-SEP-2018
CPU001,T0056,0.0,0.0,0.0,100.0
CPU002,T0056,0.0,99.0,0.0,1.0
CPU003,T0056,11.0,89.0,0.0,0.0
CPU004,T0056,0.0,99.0,0.0,1.0
CPU_ALL,T0056,3.0,72.4,0.0,24.6,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,8706.7,-0.0,-0.0,16231.0,-0.0,3513.2,2489.3,-1.0,505.6,0.0,2612.6
VM,T0056,0,0,0,10335,463019,-1,34,371775,0,0,37389,0,0,36776,0,0,0,0,0,0,0,0,0,37618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,10814.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364092.3,0.0,364092.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.3,0.0,747.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.3,0.0,487.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,17:16:16,19-SEP-2018
CPU001,T0057,2.0,0.0,0.0,98.0
CPU002,T0057,1.0,99.0,0.0,0.0
CPU003,T0057,2.0,98.0,0.0,0.0
CPU004,T0057,0.0,100.0,0.0,0.0
CPU_ALL,T0057,1.3,74.2,0.0,24.6,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,8706.7,-0.0,-0.0,16231.0,-0.0,3513.2,2488.5,-1.0,505.6,0.0,2612.6
VM,T0057,1,0,0,10334,463019,-1,5,74096,0,0,6744,0,0,6262,0,0,0,0,0,0,0,0,0,6511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,2539.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80323.5,0.0,80323.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,117.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.4,0.0,681.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,17:16:17,19-SEP-2018
CPU001,T0058,2.0,0.0,48.5,49.5
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,4.0,96.0,0.0,0.0
CPU004,T0058,0.0,100.0,0.0,0.0
CPU_ALL,T0058,1.5,74.2,12.0,12.2,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,8706.6,-0.0,-0.0,16231.0,-0.0,3513.2,2489.3,-1.0,505.6,0.0,2612.6
VM,T0058,7,0,0,10335,463020,-1,5,69958,0,0,6226,0,0,6053,0,0,0,0,0,0,0,0,0,6398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,3187.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63752.4,0.0,63752.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.5,0.0,545.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,17:16:18,19-SEP-2018
CPU001,T0059,2.0,1.0,0.0,97.0
CPU002,T0059,2.0,98.0,0.0,0.0
CPU003,T0059,7.0,93.0,0.0,0.0
CPU004,T0059,0.0,100.0,0.0,0.0
CPU_ALL,T0059,2.5,73.0,0.0,24.5,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,8707.0,-0.0,-0.0,16231.0,-0.0,3513.2,2488.8,-1.0,505.6,0.0,2612.6
VM,T0059,8,0,0,10335,463020,-1,17,249725,0,0,22272,0,0,21652,0,0,0,0,0,0,0,0,0,22143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,5339.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0059,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0059,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253585.7,0.0,253585.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.6,0.0,397.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.8,0.0,637.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,17:16:19,19-SEP-2018
CPU001,T0060,2.0,0.0,0.0,98.0
CPU002,T0060,0.0,98.0,0.0,2.0
CPU003,T0060,17.0,83.0,0.0,0.0
CPU004,T0060,1.0,99.0,0.0,0.0
CPU_ALL,T0060,5.0,69.9,0.0,25.1,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8706.6,-0.0,-0.0,16231.0,-0.0,3513.2,2489.2,-1.0,505.6,0.0,2612.6
VM,T0060,8,0,0,10335,463020,-1,1571,523622,0,0,46166,0,0,45346,0,0,0,0,0,0,0,0,0,46353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,12677.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0060,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,52.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.5,0.0,1569.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526195.7,0.0,526195.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.1,0.0,953.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.7,0.0,553.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,17:16:20,19-SEP-2018
CPU001,T0061,0.0,1.0,0.0,99.0
CPU002,T0061,0.0,99.0,0.0,1.0
CPU003,T0061,11.9,88.1,0.0,0.0
CPU004,T0061,0.0,99.0,0.0,1.0
CPU_ALL,T0061,3.3,72.1,0.0,24.6,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8706.9,-0.0,-0.0,16231.0,-0.0,3513.2,2488.7,-1.0,505.6,0.0,2612.6
VM,T0061,8,0,0,10335,463020,-1,1072,510928,0,0,51957,0,0,50835,0,0,0,0,0,0,0,0,0,51782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,13010.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.0,1071.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510461.9,0.0,510461.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.1,0.0,1008.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.4,0.0,507.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,17:16:21,19-SEP-2018
CPU001,T0062,2.0,0.0,0.0,98.0
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,18.2,81.8,0.0,0.0
CPU004,T0062,1.0,99.0,0.0,0.0
CPU_ALL,T0062,5.3,70.1,0.0,24.6,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8707.8,-0.0,-0.0,16231.0,-0.0,3513.2,2488.1,-1.0,505.6,0.0,2612.6
VM,T0062,8,0,0,10334,463020,-1,77,496965,0,0,60343,0,0,59263,0,0,0,0,0,0,0,0,0,60236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,11997.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496510.7,0.0,496510.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.9,0.0,1151.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.1,0.0,431.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,17:16:22,19-SEP-2018
CPU001,T0063,1.0,2.0,19.8,77.2
CPU002,T0063,2.0,97.0,0.0,1.0
CPU003,T0063,14.9,85.1,0.0,0.0
CPU004,T0063,0.0,100.0,0.0,0.0
CPU_ALL,T0063,4.5,70.9,5.0,19.7,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8706.7,-0.0,-0.0,16231.0,-0.0,3513.2,2489.1,-1.0,505.6,0.0,2612.6
VM,T0063,12,0,0,10334,463020,-1,2547,434023,0,0,51027,0,0,50280,0,0,0,0,0,0,0,0,0,51257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,8059.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.8,0.3,0.0,0.8,0.3,
NETPACKET,T0063,0.0,7.0,4.0,0.0,7.0,4.0,
JFSFILE,T0063,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544.6,0.0,2544.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433611.1,0.0,433611.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.2,0.0,869.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.8,0.0,501.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,17:16:23,19-SEP-2018
CPU001,T0064,1.0,0.0,0.0,99.0
CPU002,T0064,1.0,99.0,0.0,0.0
CPU003,T0064,15.0,85.0,0.0,0.0
CPU004,T0064,1.0,98.0,0.0,1.0
CPU_ALL,T0064,4.5,70.6,0.0,24.9,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8706.7,-0.0,-0.0,16231.0,-0.0,3513.2,2489.1,-1.0,505.6,0.0,2612.6
VM,T0064,12,0,0,10334,463020,-1,54,497006,0,0,50596,0,0,49666,0,0,0,0,0,0,0,0,0,50610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,5,0,9749.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
