AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203181.3,0.0,203181.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.4,0.0,662.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8,0.0,306.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,17:27:14,19-SEP-2018
CPU001,T0050,2.0,1.0,0.0,97.0
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,15.2,58.6,0.0,26.3
CPU004,T0050,0.0,100.0,0.0,0.0
CPU_ALL,T0050,3.8,64.9,0.0,31.3,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8724.6,-0.0,-0.0,16231.0,-0.0,3514.8,2470.0,-1.0,506.0,0.0,2614.2
VM,T0050,1,0,0,10285,463096,-1,529,282781,0,0,42603,0,0,42612,0,0,0,0,0,0,0,0,0,43730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,17358.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.5,0.0,528.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282535.2,0.0,282535.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.3,0.0,757.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8,0.0,373.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,17:27:15,19-SEP-2018
CPU001,T0051,1.0,0.0,0.0,99.0
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,13.9,73.3,0.0,12.9
CPU004,T0051,1.0,99.0,0.0,0.0
CPU_ALL,T0051,4.0,68.3,0.0,27.7,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8724.8,-0.0,-0.0,16231.0,-0.0,3514.8,2469.5,-1.0,506.0,0.0,2614.2
VM,T0051,4,0,0,10286,463096,-1,13,164080,0,0,18634,0,0,17967,0,0,0,0,0,0,0,0,0,18579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,21481.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.2,0.3,0.0,0.3,0.3,
NETPACKET,T0051,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0051,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163925.1,0.0,163925.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.5,0.0,502.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.2,0.0,326.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,17:27:16,19-SEP-2018
CPU001,T0052,1.0,0.0,21.0,78.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,9.3,57.7,0.0,33.0
CPU004,T0052,0.0,100.0,0.0,0.0
CPU_ALL,T0052,3.0,64.1,5.1,27.8,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8726.1,-0.0,-0.0,16231.0,-0.0,3514.8,2468.1,-1.0,506.0,0.0,2614.2
VM,T0052,4,0,0,10284,463096,-1,22,196227,0,0,31329,0,0,30136,0,0,0,0,0,0,0,0,0,30946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,3,1,16298.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193016.9,0.0,193016.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6,0.0,515.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.4,0.0,374.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,17:27:17,19-SEP-2018
CPU001,T0053,2.0,1.0,4.0,93.0
CPU002,T0053,1.0,99.0,0.0,0.0
CPU003,T0053,11.1,59.6,0.0,29.3
CPU004,T0053,1.0,98.0,0.0,1.0
CPU_ALL,T0053,3.5,64.7,1.3,30.6,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8726.8,-0.0,-0.0,16231.0,-0.0,3514.8,2467.1,-1.0,506.0,0.0,2614.2
VM,T0053,8,0,0,10285,463096,-1,17,232229,0,0,33966,0,0,32797,0,0,0,0,0,0,0,0,0,33688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,5,0,16397.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235153.1,0.0,235153.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.6,0.0,547.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.4,0.0,429.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,17:27:18,19-SEP-2018
CPU001,T0054,1.0,1.0,0.0,98.0
CPU002,T0054,1.0,99.0,0.0,0.0
CPU003,T0054,12.4,67.0,0.0,20.6
CPU004,T0054,0.0,100.0,0.0,0.0
CPU_ALL,T0054,3.5,66.8,0.0,29.6,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,8724.7,-0.0,-0.0,16231.0,-0.0,3514.8,2469.6,-1.0,506.0,0.0,2614.2
VM,T0054,8,0,0,10285,463096,-1,36,194964,0,0,24344,0,0,24273,0,0,0,0,0,0,0,0,0,25021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,3,0,18809.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193767.5,0.0,193767.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.4,0.0,634.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,0.0,305.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,17:27:19,19-SEP-2018
CPU001,T0055,1.0,1.0,0.0,98.0
CPU002,T0055,0.0,99.0,0.0,1.0
CPU003,T0055,10.2,68.4,0.0,21.4
CPU004,T0055,0.0,100.0,0.0,0.0
CPU_ALL,T0055,2.8,67.4,0.0,29.8,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,8728.7,-0.0,-0.0,16231.0,-0.0,3514.8,2465.3,-1.0,506.0,0.0,2614.2
VM,T0055,9,0,0,10284,463096,-1,97,211000,0,0,28413,0,0,26482,0,0,0,0,0,0,0,0,0,27301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,20072.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0055,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0055,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,96.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211876.5,0.0,211876.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,755.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6,0.0,280.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,17:27:20,19-SEP-2018
CPU001,T0056,0.0,0.0,0.0,100.0
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,8.2,75.5,0.0,16.3
CPU004,T0056,1.0,99.0,0.0,0.0
CPU_ALL,T0056,2.5,68.7,0.0,28.8,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,8725.3,-0.0,-0.0,16231.0,-0.0,3514.8,2469.3,-1.0,506.0,0.0,2614.2
VM,T0056,9,0,0,10284,463096,-1,1827,199387,0,0,23826,0,0,24212,0,0,0,0,0,0,0,0,0,24879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,3,0,20240.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.3,0.0,1825.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198144.3,0.0,198144.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.5,0.0,590.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.7,0.0,338.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,17:27:21,19-SEP-2018
CPU001,T0057,2.0,1.0,1.0,96.0
CPU002,T0057,0.0,100.0,0.0,0.0
CPU003,T0057,15.8,64.4,0.0,19.8
CPU004,T0057,0.0,100.0,0.0,0.0
CPU_ALL,T0057,4.3,66.4,0.3,29.1,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,8726.2,-0.0,-0.0,16231.0,-0.0,3514.8,2468.2,-1.0,506.0,0.0,2614.2
VM,T0057,11,0,0,10284,463096,-1,22,234455,0,0,30760,0,0,29646,0,0,0,0,0,0,0,0,0,30494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,18985.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235349.4,0.0,235349.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.6,0.0,623.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.5,0.0,377.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,17:27:22,19-SEP-2018
CPU001,T0058,0.0,2.0,0.0,98.0
CPU002,T0058,1.0,99.0,0.0,0.0
CPU003,T0058,10.1,79.8,0.0,10.1
CPU004,T0058,0.0,100.0,0.0,0.0
CPU_ALL,T0058,3.0,70.0,0.0,27.0,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,8728.6,-0.0,-0.0,16231.0,-0.0,3514.8,2465.3,-1.0,506.0,0.0,2614.2
VM,T0058,11,0,0,10284,463096,-1,22,172330,0,0,21610,1,0,20203,0,0,0,0,0,0,0,0,0,20845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,21398.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.8,0.0,0.0,3.6,0.0,
NETPACKET,T0058,0.0,3.0,0.0,0.0,4.0,0.0,
JFSFILE,T0058,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172190.9,0.0,172190.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.5,0.0,569.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4,0.0,302.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,17:27:23,19-SEP-2018
CPU001,T0059,1.0,0.0,0.0,99.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,14.4,73.2,0.0,12.4
CPU004,T0059,0.0,100.0,0.0,0.0
CPU_ALL,T0059,3.5,68.7,0.0,27.8,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,8725.2,-0.0,-0.0,16231.0,-0.0,3514.8,2469.3,-1.0,506.0,0.0,2614.2
VM,T0059,12,0,0,10285,463096,-1,30,212553,0,0,27890,0,0,27958,0,0,0,0,0,0,0,0,0,28827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,21073.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.2,0.0,0.0,0.3,0.0,
NETPACKET,T0059,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0059,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212356.4,0.0,212356.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.4,0.0,670.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,0.0,316.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,17:27:24,19-SEP-2018
CPU001,T0060,3.0,1.0,0.0,96.0
CPU002,T0060,1.0,99.0,0.0,0.0
CPU003,T0060,11.1,67.7,0.0,21.2
CPU004,T0060,0.0,100.0,0.0,0.0
CPU_ALL,T0060,4.0,66.8,0.0,29.2,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8728.6,-0.0,-0.0,16231.0,-0.0,3514.8,2465.5,-1.0,506.0,0.0,2614.2
VM,T0060,12,0,0,10284,463096,-1,44,218600,0,0,31214,0,0,29444,0,0,0,0,0,0,0,0,0,30240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,18643.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0060,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0060,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218401.5,0.0,218401.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.3,0.0,724.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6,0.0,301.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,17:27:25,19-SEP-2018
CPU001,T0061,2.0,0.0,0.0,98.0
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,13.3,71.4,0.0,15.3
CPU004,T0061,1.0,99.0,0.0,0.0
CPU_ALL,T0061,3.5,67.9,0.0,28.5,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8725.0,-0.0,-0.0,16231.0,-0.0,3514.8,2469.6,-1.0,506.0,0.0,2614.2
VM,T0061,12,0,0,10284,463096,-1,25,208650,0,0,27256,0,0,27522,0,0,0,0,0,0,0,0,0,28374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,3,0,21114.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208464.7,0.0,208464.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.5,0.0,607.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,0.0,343.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,17:27:26,19-SEP-2018
CPU001,T0062,1.0,1.0,17.0,81.0
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,9.5,61.1,0.0,29.5
CPU004,T0062,1.0,99.0,0.0,0.0
CPU_ALL,T0062,3.0,65.2,4.3,27.5,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8725.7,-0.0,-0.0,16231.0,-0.0,3514.8,2468.7,-1.0,506.0,0.0,2614.2
VM,T0062,12,0,0,10284,463096,-1,1481,156384,0,0,22195,0,0,21313,0,0,0,0,0,0,0,0,0,21947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,3,1,17416.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.4,0.0,1478.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152016.3,0.0,152016.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.1,0.0,530.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6,0.0,289.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,17:27:27,19-SEP-2018
CPU001,T0063,1.0,0.0,7.1,91.8
CPU002,T0063,0.0,100.0,0.0,0.0
CPU003,T0063,11.2,53.1,0.0,35.7
CPU004,T0063,0.0,100.0,0.0,0.0
CPU_ALL,T0063,3.5,63.5,1.8,31.2,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8728.8,-0.0,-0.0,16231.0,-0.0,3514.8,2465.3,-1.0,506.0,0.0,2614.2
VM,T0063,0,0,0,10284,463097,-1,1401,270501,0,0,41291,0,0,39362,0,0,0,0,0,0,0,0,0,40410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,15270.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274402.4,0.0,274402.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.6,0.0,619.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.2,0.0,445.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,17:27:28,19-SEP-2018
CPU001,T0064,1.0,2.0,0.0,97.0
CPU002,T0064,1.0,98.0,0.0,1.0
CPU003,T0064,12.4,71.1,0.0,16.5
CPU004,T0064,1.0,99.0,0.0,0.0
CPU_ALL,T0064,3.0,67.9,0.0,29.0,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8725.5,-0.0,-0.0,16231.0,-0.0,3514.8,2468.9,-1.0,506.0,0.0,2614.2
VM,T0064,1,0,0,10285,463097,-1,39,193612,0,0,22597,0,0,22928,0,0,0,0,0,0,0,0,0,23565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,3,0,19523.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0064,0.0,5.0,4.0,0.0,5.0,4.0,
