AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0067,1.0,25.6,0.0,73.4,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8626.6,-0.0,-0.0,16231.0,-0.0,3564.0,2679.0,-1.0,516.0,0.0,2495.9
VM,T0067,15,0,0,10451,475576,-1,10,88606,0,0,11249,0,0,10497,0,0,0,0,0,0,0,0,0,10916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,3564.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88545.2,0.0,88545.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,0.0,171.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.2,0.0,515.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,20:32:59,19-SEP-2018
CPU001,T0068,2.0,0.0,0.0,98.0
CPU002,T0068,2.0,98.0,0.0,0.0
CPU003,T0068,1.0,0.0,0.0,99.0
CPU004,T0068,1.0,0.0,0.0,99.0
CPU_ALL,T0068,1.2,25.0,0.0,73.8,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8625.5,-0.0,-0.0,16231.0,-0.0,3564.0,2679.8,-1.0,516.0,0.0,2495.9
VM,T0068,15,0,0,10452,475576,-1,4,55260,0,0,4833,0,0,4670,0,0,0,0,0,0,0,0,0,5038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,2278.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55221.8,0.0,55221.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.6,0.0,642.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,20:33:00,19-SEP-2018
CPU001,T0069,1.0,1.0,0.0,98.0
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,1.0,0.0,0.0,99.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,0.8,25.1,0.0,74.2,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8624.7,-0.0,-0.0,16231.0,-0.0,3564.0,2680.8,-1.0,516.0,0.0,2495.9
VM,T0069,15,0,0,10452,475576,-1,10,38809,0,0,2390,0,0,2388,0,0,0,0,0,0,0,0,0,2659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,3,0,2733.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0069,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0069,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38779.7,0.0,38779.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.3,0.0,491.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,20:33:01,19-SEP-2018
CPU001,T0070,1.0,0.0,1.0,98.0
CPU002,T0070,1.0,99.0,0.0,0.0
CPU003,T0070,2.0,1.0,0.0,97.0
CPU004,T0070,0.0,1.0,0.0,99.0
CPU_ALL,T0070,1.0,25.6,0.0,73.4,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8625.6,-0.0,-0.0,16231.0,-0.0,3564.4,2679.7,-1.0,516.0,0.0,2496.3
VM,T0070,15,0,0,10451,475575,-1,14,87531,0,0,9605,0,0,8973,0,0,0,0,0,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,3,0,3608.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87464.5,0.0,87464.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,0.0,195.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.7,0.0,446.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,20:33:02,19-SEP-2018
CPU001,T0071,1.0,0.0,0.0,99.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,4.0,1.0,0.0,95.0
CPU004,T0071,0.0,2.0,0.0,98.0
CPU_ALL,T0071,1.3,25.6,0.0,73.1,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8625.4,-0.0,-0.0,16231.0,-0.0,3564.4,2680.6,-1.0,516.0,0.0,2496.3
VM,T0071,16,0,0,10452,475575,-1,14,108213,0,0,9794,0,0,9517,0,0,0,0,0,0,0,0,0,9950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,3,0,3573.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0071,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0071,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108139.1,0.0,108139.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8,0.0,222.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3,0.0,485.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,20:33:03,19-SEP-2018
CPU001,T0072,1.0,1.0,0.0,98.0
CPU002,T0072,1.0,99.0,0.0,0.0
CPU003,T0072,2.9,2.0,0.0,95.1
CPU004,T0072,1.0,0.0,0.0,99.0
CPU_ALL,T0072,1.5,25.5,0.0,73.0,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8625.3,-0.0,-0.0,16231.0,-0.0,3564.0,2680.3,-1.0,516.0,0.0,2495.9
VM,T0072,16,0,0,10451,475575,-1,838,103759,0,0,8718,0,0,8120,0,0,0,0,0,0,0,0,0,8540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,2,0,3790.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.4,0.0,837.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103689.2,0.0,103689.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,232.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.9,0.0,448.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,20:33:04,19-SEP-2018
CPU001,T0073,1.0,1.0,0.0,98.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,1.0,1.0,0.0,98.0
CPU004,T0073,0.0,1.0,0.0,99.0
CPU_ALL,T0073,0.8,25.8,0.0,73.5,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8625.5,-0.0,-0.0,16231.0,-0.0,3564.0,2680.4,-1.0,516.0,0.0,2495.9
VM,T0073,0,0,0,10452,475576,-1,18,61133,0,0,8412,0,0,8059,0,0,0,0,0,0,0,0,0,8452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,3361.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61093.0,0.0,61093.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9,0.0,197.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8,0.0,308.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,20:33:05,19-SEP-2018
CPU001,T0074,1.0,1.0,0.0,98.0
CPU002,T0074,1.0,99.0,0.0,0.0
CPU003,T0074,2.0,2.0,0.0,96.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,1.0,25.9,0.0,73.1,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8625.8,-0.0,-0.0,16231.0,-0.0,3564.0,2679.7,-1.0,516.0,0.0,2495.9
VM,T0074,1,0,0,10452,475573,-1,26,94239,0,0,11051,0,0,10217,0,0,0,0,0,0,0,0,0,10869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,3,0,4903.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0074,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0074,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94140.4,0.0,94140.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8,0.0,210.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.7,0.0,446.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,20:33:06,19-SEP-2018
CPU001,T0075,1.0,0.0,0.0,99.0
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,1.0,1.0,0.0,98.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,0.5,25.4,0.0,74.1,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8625.5,-0.0,-0.0,16231.0,-0.0,3564.0,2679.9,-1.0,516.0,0.0,2495.9
VM,T0075,10,0,0,10452,475573,-1,12,55296,0,0,5964,0,0,5707,0,0,0,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,3,0,3143.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55255.7,0.0,55255.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,0.0,139.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.1,0.0,395.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,20:33:07,19-SEP-2018
CPU001,T0076,0.0,0.0,0.0,100.0
CPU002,T0076,1.0,99.0,0.0,0.0
CPU003,T0076,3.0,2.0,0.0,95.0
CPU004,T0076,1.0,2.0,0.0,97.0
CPU_ALL,T0076,1.0,25.6,0.0,73.4,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8625.3,-0.0,-0.0,16231.0,-0.0,3564.0,2680.6,-1.0,516.0,0.0,2495.9
VM,T0076,10,0,0,10452,475574,-1,11,94471,0,0,10211,0,0,9968,0,0,0,0,0,0,0,0,0,10432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,3,0,3224.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94406.2,0.0,94406.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,0.0,171.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.3,0.0,549.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,20:33:08,19-SEP-2018
CPU001,T0077,1.0,0.0,0.0,99.0
CPU002,T0077,1.0,99.0,0.0,0.0
CPU003,T0077,2.0,0.0,0.0,98.0
CPU004,T0077,1.0,1.0,0.0,98.0
CPU_ALL,T0077,1.3,25.4,0.0,73.3,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8625.3,-0.0,-0.0,16231.0,-0.0,3564.0,2680.8,-1.0,516.0,0.0,2495.9
VM,T0077,10,0,0,10451,475574,-1,2129,91704,0,0,7851,0,0,7404,0,0,0,0,0,0,0,0,0,7865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,2,0,5711.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2127.5,0.0,2127.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91640.7,0.0,91640.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,0.0,374.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2,0.0,250.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,20:33:09,19-SEP-2018
CPU001,T0078,2.0,2.0,0.0,96.0
CPU002,T0078,1.0,99.0,0.0,0.0
CPU003,T0078,2.0,2.0,0.0,96.0
CPU004,T0078,0.0,3.0,0.0,97.0
CPU_ALL,T0078,1.0,26.4,0.0,72.6,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8625.8,-0.0,-0.0,16231.0,-0.0,3564.0,2680.2,-1.0,516.0,0.0,2495.9
VM,T0078,12,0,0,10452,475573,-1,118,75803,0,0,7969,0,0,7483,0,0,0,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,5432.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.5,0.3,0.0,0.4,0.3,
NETPACKET,T0078,0.0,4.0,4.0,0.0,3.0,4.0,
JFSFILE,T0078,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,117.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75750.4,0.0,75750.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.6,0.0,600.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.3,0.0,126.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,20:33:10,19-SEP-2018
CPU001,T0079,1.0,0.0,0.0,99.0
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,2.0,2.0,0.0,96.1
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,1.0,25.4,0.0,73.6,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8625.5,-0.0,-0.0,16231.0,-0.0,3564.0,2679.8,-1.0,516.0,0.0,2495.9
VM,T0079,13,0,0,10451,475573,-1,3086,48241,0,0,5625,0,0,5145,0,0,0,0,0,0,0,0,0,5479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,3,0,2916.0,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083.9,0.0,3083.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48203.8,0.0,48203.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.7,0.0,438.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,20:33:11,19-SEP-2018
CPU001,T0080,1.0,1.0,21.8,76.2
CPU002,T0080,1.0,99.0,0.0,0.0
CPU003,T0080,2.0,1.0,0.0,97.0
CPU004,T0080,1.0,1.0,0.0,98.0
CPU_ALL,T0080,1.2,25.5,5.5,67.8,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,8625.7,-0.0,-0.0,16231.0,-0.0,3564.0,2680.1,-1.0,516.0,0.0,2495.9
VM,T0080,13,0,0,10452,475574,-1,10,81274,0,0,9064,0,0,8706,0,0,0,0,0,0,0,0,0,9168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,3,0,3334.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74751.3,0.0,74751.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8,0.0,157.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.7,0.0,473.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,20:33:12,19-SEP-2018
CPU001,T0081,8.1,2.0,0.0,89.9
CPU002,T0081,1.0,99.0,0.0,0.0
CPU003,T0081,3.0,2.0,0.0,95.0
CPU004,T0081,0.0,2.0,0.0,98.0
CPU_ALL,T0081,3.3,26.3,0.0,70.4,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,8625.6,-0.0,-0.0,16231.0,-0.0,3564.0,2680.3,-1.0,516.0,0.0,2495.9
VM,T0081,13,0,0,10451,475574,-1,11,152359,0,0,11913,0,0,11228,0,0,0,0,0,0,0,0,0,11961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,2,0,5969.0,-1.0,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0081,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0081,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156509.7,0.0,156509.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8,0.0,241.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.2,0.0,647.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,20:33:13,19-SEP-2018
CPU001,T0082,1.0,0.0,0.0,99.0
CPU002,T0082,2.0,98.0,0.0,0.0
CPU003,T0082,3.0,1.0,0.0,96.0
CPU004,T0082,1.0,2.9,0.0,96.1
CPU_ALL,T0082,1.5,25.6,0.0,72.9,,4
