AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0029,3,0,4105.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.5,0.3,0.0,0.4,0.3,
NETPACKET,T0029,0.0,5.0,4.0,0.0,4.0,4.0,
JFSFILE,T0029,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113492.5,0.0,113492.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,199.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.9,0.0,567.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,20:20:06,19-SEP-2018
CPU001,T0030,1.0,0.0,0.0,99.0
CPU002,T0030,1.0,99.0,0.0,0.0
CPU003,T0030,2.0,1.0,0.0,97.0
CPU004,T0030,0.0,1.0,0.0,99.0
CPU_ALL,T0030,1.0,25.5,0.0,73.5,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,8627.9,-0.0,-0.0,16231.0,-0.0,3563.2,2679.0,-1.0,515.7,0.0,2495.1
VM,T0030,10,0,0,10453,475528,-1,14,70258,0,0,7232,0,0,6760,0,0,0,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,3,0,3316.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0030,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0030,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70210.0,0.0,70210.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,0.0,170.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.9,0.0,410.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,20:20:07,19-SEP-2018
CPU001,T0031,0.0,1.0,0.0,99.0
CPU002,T0031,1.0,99.0,0.0,0.0
CPU003,T0031,2.0,1.0,0.0,97.0
CPU004,T0031,1.0,1.0,0.0,98.0
CPU_ALL,T0031,0.8,25.6,0.0,73.6,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,8627.4,-0.0,-0.0,16231.0,-0.0,3563.2,2679.5,-1.0,515.7,0.0,2495.1
VM,T0031,10,0,0,10453,475528,-1,14,96702,0,0,9720,0,0,9443,0,0,0,0,0,0,0,0,0,9898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,5,0,3323.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0031,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0031,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93569.5,0.0,93569.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9,0.0,196.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.4,0.0,475.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,20:20:08,19-SEP-2018
CPU001,T0032,2.0,1.0,0.0,97.0
CPU002,T0032,1.0,99.0,0.0,0.0
CPU003,T0032,0.0,1.0,0.0,99.0
CPU004,T0032,1.0,1.0,0.0,98.0
CPU_ALL,T0032,1.0,25.6,0.0,73.4,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,8626.8,-0.0,-0.0,16231.0,-0.0,3563.2,2679.4,-1.0,515.7,0.0,2495.1
VM,T0032,10,0,0,10452,475528,-1,17,82684,0,0,7785,0,0,7336,0,0,0,0,0,0,0,0,0,7751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,4029.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85666.7,0.0,85666.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8,0.0,197.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.2,0.0,433.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,20:20:09,19-SEP-2018
CPU001,T0033,1.0,0.0,0.0,99.0
CPU002,T0033,1.0,99.0,0.0,0.0
CPU003,T0033,3.0,1.0,0.0,96.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,1.3,25.1,0.0,73.6,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,8627.9,-0.0,-0.0,16231.0,-0.0,3563.2,2678.8,-1.0,515.7,0.0,2495.1
VM,T0033,11,0,0,10452,475528,-1,44,72428,0,0,8868,0,0,8346,0,0,0,0,0,0,0,0,0,8733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,2,0,3827.2,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0033,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0033,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68637.4,0.0,68637.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,0.0,170.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.9,0.0,401.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,20:20:10,19-SEP-2018
CPU001,T0034,2.0,1.0,0.0,97.0
CPU002,T0034,0.0,100.0,0.0,0.0
CPU003,T0034,2.0,1.0,0.0,97.0
CPU004,T0034,1.0,2.0,0.0,97.0
CPU_ALL,T0034,1.2,25.7,0.0,73.1,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,8627.2,-0.0,-0.0,16231.0,-0.0,3563.4,2679.1,-1.0,515.7,0.0,2495.3
VM,T0034,11,0,0,10453,475528,-1,1078,94138,0,0,9911,0,0,9357,0,0,0,0,0,0,0,0,0,9990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,3,0,4030.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.3,0.0,1077.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97814.0,0.0,97814.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8,0.0,255.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.6,0.0,386.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,20:20:11,19-SEP-2018
CPU001,T0035,0.0,1.0,0.0,99.0
CPU002,T0035,1.0,99.0,0.0,0.0
CPU003,T0035,3.0,0.0,0.0,97.0
CPU004,T0035,1.0,2.0,0.0,97.0
CPU_ALL,T0035,1.2,25.7,0.0,73.1,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8626.5,-0.0,-0.0,16231.0,-0.0,3563.3,2679.7,-1.0,515.7,0.0,2495.2
VM,T0035,11,0,0,10453,475531,-1,41,78789,0,0,7912,0,0,7717,0,0,0,0,0,0,0,0,0,8077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,3,0,3931.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78736.6,0.0,78736.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8,0.0,290.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9,0.0,270.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,20:20:12,19-SEP-2018
CPU001,T0036,1.0,0.0,0.0,99.0
CPU002,T0036,1.0,99.0,0.0,0.0
CPU003,T0036,2.0,2.0,0.0,96.0
CPU004,T0036,1.0,0.0,0.0,99.0
CPU_ALL,T0036,1.3,25.6,0.0,73.2,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8627.6,-0.0,-0.0,16231.0,-0.0,3563.3,2679.0,-1.0,515.7,0.0,2495.2
VM,T0036,11,0,0,10453,475531,-1,9,83949,0,0,10632,0,0,10097,0,0,0,0,0,0,0,0,0,10404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,2,0,3288.8,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0036,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0036,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80822.5,0.0,80822.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,0.0,155.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5,0.0,518.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,20:20:13,19-SEP-2018
CPU001,T0037,1.0,1.0,0.0,98.0
CPU002,T0037,0.0,100.0,0.0,0.0
CPU003,T0037,2.0,0.0,0.0,98.0
CPU004,T0037,1.0,1.0,0.0,98.0
CPU_ALL,T0037,1.0,25.2,0.0,73.8,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8627.0,-0.0,-0.0,16231.0,-0.0,3563.2,2679.7,-1.0,515.7,0.0,2495.1
VM,T0037,2,0,0,10453,475528,-1,19,57852,0,0,6853,0,0,6628,0,0,0,0,0,0,0,0,0,7066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,2,1,3121.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58482.1,0.0,58482.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9,0.0,187.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,311.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,20:20:14,19-SEP-2018
CPU001,T0038,1.0,0.0,1.0,98.0
CPU002,T0038,2.0,98.0,0.0,0.0
CPU003,T0038,2.0,1.0,0.0,97.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,1.3,25.1,0.3,73.4,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8628.0,-0.0,-0.0,16231.0,-0.0,3563.2,2678.9,-1.0,515.7,0.0,2495.1
VM,T0038,7,0,0,10452,475528,-1,41,66033,0,0,9342,0,0,8742,0,0,0,0,0,0,0,0,0,9093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,5,0,4107.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0038,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0038,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68388.7,0.0,68388.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,0.0,286.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.6,0.0,238.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,20:20:15,19-SEP-2018
CPU001,T0039,1.0,1.0,0.0,98.0
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,2.9,2.9,0.0,94.1
CPU004,T0039,1.0,1.0,0.0,98.0
CPU_ALL,T0039,1.2,25.9,0.0,72.8,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8628.2,-0.0,-0.0,16231.0,-0.0,3563.2,2678.3,-1.0,515.7,0.0,2495.1
VM,T0039,7,0,0,10452,475529,-1,25,90305,0,0,10905,0,0,10352,0,0,0,0,0,0,0,0,0,10778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,3,0,4136.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90244.2,0.0,90244.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9,0.0,195.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.9,0.0,460.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,20:20:16,19-SEP-2018
CPU001,T0040,0.0,2.0,0.0,98.0
CPU002,T0040,2.0,98.0,0.0,0.0
CPU003,T0040,1.0,0.0,0.0,99.0
CPU004,T0040,0.0,1.0,0.0,99.0
CPU_ALL,T0040,0.8,25.2,0.0,74.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8628.6,-0.0,-0.0,16231.0,-0.0,3563.2,2677.9,-1.0,515.7,0.0,2495.1
VM,T0040,8,0,0,10452,475529,-1,8,21328,0,0,3468,0,0,3195,0,0,0,0,0,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,3,0,2858.2,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21314.2,0.0,21314.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1,0.0,270.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,20:20:17,19-SEP-2018
CPU001,T0041,1.0,0.0,0.0,99.0
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,1.0,1.0,0.0,98.0
CPU004,T0041,0.0,1.0,0.0,99.0
CPU_ALL,T0041,0.7,25.9,0.0,73.3,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8628.0,-0.0,-0.0,16231.0,-0.0,3563.2,2678.5,-1.0,515.7,0.0,2495.1
VM,T0041,8,0,0,10452,475530,-1,4798,57629,0,0,5379,0,0,5190,0,0,0,0,0,0,0,0,0,5591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,3,0,3876.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4793.7,0.0,4793.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57589.8,0.0,57589.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8,0.0,273.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8,0.0,227.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,20:20:18,19-SEP-2018
CPU001,T0042,1.0,1.0,0.0,98.0
CPU002,T0042,1.0,99.0,0.0,0.0
CPU003,T0042,2.0,3.0,0.0,95.0
CPU004,T0042,1.0,1.0,0.0,98.0
CPU_ALL,T0042,1.0,25.6,0.0,73.4,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8628.2,-0.0,-0.0,16231.0,-0.0,3563.2,2678.4,-1.0,515.7,0.0,2495.1
VM,T0042,8,0,0,10453,475530,-1,33,102461,0,0,10040,0,0,9563,0,0,0,0,0,0,0,0,0,10004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,3,0,3778.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0042,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0042,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102382.4,0.0,102382.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8,0.0,241.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.5,0.0,423.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,20:20:19,19-SEP-2018
CPU001,T0043,0.0,1.0,26.3,72.7
CPU002,T0043,1.0,99.0,0.0,0.0
CPU003,T0043,1.0,1.0,0.0,98.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,0.8,25.4,6.5,67.3,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8628.0,-0.0,-0.0,16231.0,-0.0,3563.2,2678.7,-1.0,515.7,0.0,2495.1
VM,T0043,8,0,0,10452,475530,-1,9,74909,0,0,7679,0,0,7373,0,0,0,0,0,0,0,0,0,7757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,3,0,3498.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0043,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0043,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74833.8,0.0,74833.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8,0.0,146.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.7,0.0,509.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,20:20:20,19-SEP-2018
CPU001,T0044,1.0,0.0,0.0,99.0
CPU002,T0044,1.0,99.0,0.0,0.0
CPU003,T0044,3.0,0.0,0.0,97.0
CPU004,T0044,1.0,0.0,0.0,99.0
CPU_ALL,T0044,1.2,25.2,0.0,73.5,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8627.5,-0.0,-0.0,16231.0,-0.0,3563.2,2678.8,-1.0,515.7,0.0,2495.1
VM,T0044,9,0,0,10453,475530,-1,13,73594,0,0,8440,0,0,8126,0,0,0,0,0,0,0,0,0,8476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,3,0,3619.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
