AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,16:27:19,19-SEP-2018
CPU001,T0025,1.0,1.0,0.0,98.0
CPU002,T0025,0.0,1.0,0.0,99.0
CPU003,T0025,2.0,3.0,0.0,95.0
CPU004,T0025,1.0,0.0,0.0,99.0
CPU_ALL,T0025,0.8,1.0,0.0,98.2,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,8721.0,-0.0,-0.0,16231.0,-0.0,3502.9,2478.6,-1.0,504.2,0.0,2608.4
VM,T0025,11,0,0,10349,465547,-1,0,0,0,0,303,0,0,100,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,1,0,2345.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,16:27:20,19-SEP-2018
CPU001,T0026,1.0,1.0,0.0,98.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,1.0,1.0,0.0,98.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,0.8,0.8,0.0,98.5,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3502.9,2478.7,-1.0,504.2,0.0,2608.4
VM,T0026,12,0,0,10349,465547,-1,0,20,0,0,254,1,0,138,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,1,0,2659.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.7,0.0,0.0,3.4,0.0,
NETPACKET,T0026,0.0,3.0,0.0,0.0,3.0,0.0,
JFSFILE,T0026,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,16:27:21,19-SEP-2018
CPU001,T0027,0.0,0.0,2.0,98.0
CPU002,T0027,0.0,1.0,0.0,99.0
CPU003,T0027,1.0,2.0,0.0,97.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,0.0,0.8,0.5,98.7,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3502.9,2478.7,-1.0,504.2,0.0,2608.4
VM,T0027,12,0,0,10349,465547,-1,0,0,0,0,252,0,0,100,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,1,0,2303.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,16:27:22,19-SEP-2018
CPU001,T0028,1.0,1.0,0.0,98.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,1.0,1.0,0.0,97.9
CPU004,T0028,1.0,0.0,0.0,99.0
CPU_ALL,T0028,0.8,0.5,0.0,98.7,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3502.9,2478.7,-1.0,504.2,0.0,2608.4
VM,T0028,12,0,0,10349,465547,-1,0,0,0,0,320,0,0,100,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,1,0,2293.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0028,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0028,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,16:27:23,19-SEP-2018
CPU001,T0029,1.0,1.0,0.0,98.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,1.0,2.0,0.0,96.9
CPU004,T0029,0.0,1.0,0.0,99.0
CPU_ALL,T0029,0.5,1.0,0.0,98.5,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3502.9,2478.7,-1.0,504.2,0.0,2608.4
VM,T0029,12,0,0,10349,465547,-1,0,0,0,0,250,0,0,102,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,1,0,2235.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0029,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0029,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,16:27:24,19-SEP-2018
CPU001,T0030,3.0,1.0,0.0,96.0
CPU002,T0030,0.0,2.0,0.0,98.0
CPU003,T0030,2.0,3.0,0.0,95.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,1.3,1.5,0.0,97.2,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3502.9,2478.7,-1.0,504.2,0.0,2608.4
VM,T0030,0,0,0,10349,465547,-1,0,44,0,0,279,0,0,120,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,1,0,2308.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,16:27:25,19-SEP-2018
CPU001,T0031,1.0,0.0,0.0,99.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,1.0,3.0,0.0,96.0
CPU004,T0031,0.0,1.0,0.0,99.0
CPU_ALL,T0031,0.5,1.0,0.0,98.5,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3502.9,2478.7,-1.0,504.2,0.0,2608.4
VM,T0031,1,0,0,10349,465547,-1,0,28,0,0,301,0,0,100,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,1,0,2709.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,16:27:26,19-SEP-2018
CPU001,T0032,0.0,2.0,1.0,97.0
CPU002,T0032,0.0,2.0,0.0,98.0
CPU003,T0032,1.0,3.9,0.0,95.1
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,0.5,2.0,0.5,97.0,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3502.9,2478.7,-1.0,504.2,0.0,2608.4
VM,T0032,5,0,0,10349,465547,-1,0,0,0,0,252,0,0,100,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,1,0,2278.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,16:27:27,19-SEP-2018
CPU001,T0033,1.0,1.0,0.0,98.0
CPU002,T0033,0.0,1.0,0.0,99.0
CPU003,T0033,1.0,4.0,0.0,95.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,0.5,1.5,0.0,98.0,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3502.9,2478.7,-1.0,504.2,0.0,2608.4
VM,T0033,7,0,0,10349,465547,-1,0,0,0,0,320,0,0,100,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,2,0,2373.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,16:27:28,19-SEP-2018
CPU001,T0034,2.0,0.0,0.0,98.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,2.0,4.9,0.0,93.1
CPU004,T0034,1.0,0.0,0.0,99.0
CPU_ALL,T0034,1.0,1.3,0.0,97.7,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3502.9,2478.7,-1.0,504.2,0.0,2608.4
VM,T0034,8,0,0,10349,465547,-1,0,0,0,0,258,0,0,102,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,1,0,2264.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0034,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0034,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,16:27:29,19-SEP-2018
CPU001,T0035,0.0,1.0,0.0,99.0
CPU002,T0035,1.0,1.0,0.0,98.0
CPU003,T0035,0.0,4.0,0.0,96.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,0.3,1.5,0.0,98.2,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3502.9,2478.7,-1.0,504.2,0.0,2608.4
VM,T0035,8,0,0,10349,465547,-1,0,0,0,0,251,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,1,0,2249.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,16:27:30,19-SEP-2018
CPU001,T0036,1.0,1.0,0.0,98.0
CPU002,T0036,0.0,1.0,0.0,99.0
CPU003,T0036,0.0,6.9,0.0,93.1
CPU004,T0036,1.0,0.0,0.0,99.0
CPU_ALL,T0036,0.2,2.2,0.0,97.5,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8721.0,-0.0,-0.0,16231.0,-0.0,3502.9,2478.7,-1.0,504.2,0.0,2608.4
VM,T0036,8,0,0,10349,465546,-1,0,20,0,0,254,0,0,100,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,1,0,2741.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,16:27:31,19-SEP-2018
CPU001,T0037,2.0,0.0,2.0,96.0
CPU002,T0037,0.0,1.0,0.0,99.0
CPU003,T0037,1.0,6.7,0.0,92.3
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,1.0,2.0,0.2,96.8,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8721.0,-0.0,-0.0,16231.0,-0.0,3502.9,2478.7,-1.0,504.2,0.0,2608.4
VM,T0037,9,0,0,10349,465546,-1,0,0,0,0,374,0,0,101,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,1,0,2446.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.7,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,16:27:32,19-SEP-2018
CPU001,T0038,0.0,1.0,0.0,99.0
CPU002,T0038,1.0,0.0,0.0,99.0
CPU003,T0038,1.0,4.0,0.0,95.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,0.5,1.5,0.0,98.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8721.0,-0.0,-0.0,16231.0,-0.0,3502.9,2478.7,-1.0,504.2,0.0,2608.4
VM,T0038,9,0,0,10349,465547,-1,0,0,0,0,250,0,0,103,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,1,0,2255.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0038,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0038,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,16:27:33,19-SEP-2018
CPU001,T0039,1.0,0.0,0.0,99.0
CPU002,T0039,0.0,1.0,0.0,99.0
CPU003,T0039,1.0,5.9,0.0,93.1
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,0.5,1.5,0.0,98.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3502.9,2478.7,-1.0,504.2,0.0,2608.4
VM,T0039,9,0,0,10349,465547,-1,0,0,0,0,472,0,0,100,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,1,0,2235.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,16:27:34,19-SEP-2018
CPU001,T0040,1.0,1.0,0.0,98.0
CPU002,T0040,1.0,1.0,0.0,98.0
CPU003,T0040,1.0,5.0,0.0,94.1
