AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431147.5,0.0,431147.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.4,0.0,692.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.7,0.0,622.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,16:34:59,19-SEP-2018
CPU001,T0050,2.0,0.0,0.0,98.0
CPU002,T0050,0.0,99.0,0.0,1.0
CPU003,T0050,13.0,87.0,0.0,0.0
CPU004,T0050,1.0,99.0,0.0,0.0
CPU_ALL,T0050,4.0,71.3,0.0,24.7,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8721.2,-0.0,-0.0,16231.0,-0.0,3503.3,2478.8,-1.0,504.4,0.0,2608.8
VM,T0050,20,0,0,10349,465578,-1,29,451794,0,0,47367,0,0,46040,0,0,0,0,0,0,0,0,0,47243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,6,0,9280.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0050,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444225.8,0.0,444225.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.3,0.0,828.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.4,0.0,536.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,16:35:00,19-SEP-2018
CPU001,T0051,1.0,1.0,0.0,98.0
CPU002,T0051,0.0,99.0,0.0,1.0
CPU003,T0051,17.0,83.0,0.0,0.0
CPU004,T0051,0.0,100.0,0.0,0.0
CPU_ALL,T0051,4.5,70.9,0.0,24.6,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8720.3,-0.0,-0.0,16231.0,-0.0,3503.3,2479.0,-1.0,504.4,0.0,2608.8
VM,T0051,2,0,0,10349,465578,-1,221,552836,0,0,55323,0,0,53811,0,0,0,0,0,0,0,0,0,55280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,11025.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8,0.0,220.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559516.7,0.0,559516.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2,0.0,864.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.7,0.0,647.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,16:35:01,19-SEP-2018
CPU001,T0052,2.0,1.0,0.0,97.0
CPU002,T0052,0.0,95.9,0.0,4.1
CPU003,T0052,13.9,86.1,0.0,0.0
CPU004,T0052,0.0,99.0,0.0,1.0
CPU_ALL,T0052,4.0,70.4,0.0,25.6,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8722.3,-0.0,-0.0,16231.0,-0.0,3503.5,2477.5,-1.0,504.4,0.0,2609.0
VM,T0052,4,0,0,10348,465579,-1,203,462144,0,0,50513,0,0,48964,0,0,0,0,0,0,0,0,0,50324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,0,8841.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.1,0.0,0.2,0.1,
NETPACKET,T0052,0.0,0.0,2.0,0.0,2.0,2.0,
JFSFILE,T0052,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,33.8,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8,0.0,201.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459511.5,0.0,459511.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,0.0,791.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.8,0.0,580.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,16:35:02,19-SEP-2018
CPU001,T0053,1.0,1.0,0.0,98.0
CPU002,T0053,1.0,97.1,0.0,2.0
CPU003,T0053,15.0,85.0,0.0,0.0
CPU004,T0053,0.0,100.0,0.0,0.0
CPU_ALL,T0053,4.2,71.1,0.0,24.6,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8721.1,-0.0,-0.0,16231.0,-0.0,3503.6,2478.2,-1.0,504.4,0.0,2609.1
VM,T0053,4,0,0,10348,465580,-1,542,456638,0,0,55989,0,0,54941,0,0,0,0,0,0,0,0,0,56182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,9784.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.3,0.2,0.0,0.0,0.2,
NETPACKET,T0053,0.0,2.0,2.0,0.0,0.0,2.0,
JFSFILE,T0053,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.3,0.0,541.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456061.9,0.0,456061.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.7,0.0,1013.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.4,0.0,450.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,16:35:03,19-SEP-2018
CPU001,T0054,1.0,0.0,17.2,81.8
CPU002,T0054,1.0,99.0,0.0,0.0
CPU003,T0054,9.0,91.0,0.0,0.0
CPU004,T0054,1.0,99.0,0.0,0.0
CPU_ALL,T0054,3.0,72.4,4.3,20.3,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,8720.0,-0.0,-0.0,16231.0,-0.0,3503.4,2479.5,-1.0,504.4,0.0,2609.0
VM,T0054,4,0,0,10348,465580,-1,117,352249,0,0,36431,0,0,35451,0,0,0,0,0,0,0,0,0,36691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,5,0,7078.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350511.8,0.0,350511.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.4,0.0,612.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5,0.0,572.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,16:35:04,19-SEP-2018
CPU001,T0055,1.0,1.0,0.0,98.0
CPU002,T0055,0.0,99.0,0.0,1.0
CPU003,T0055,15.0,85.0,0.0,0.0
CPU004,T0055,0.0,100.0,0.0,0.0
CPU_ALL,T0055,4.3,71.2,0.0,24.6,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3503.3,2478.7,-1.0,504.4,0.0,2608.8
VM,T0055,10,0,0,10348,465575,-1,4204,459099,0,0,42716,0,0,41218,0,0,0,0,0,0,0,0,0,42420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,8855.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0055,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4199.5,0.0,4199.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457200.5,0.0,457200.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.2,0.0,733.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.3,0.0,629.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,16:35:05,19-SEP-2018
CPU001,T0056,2.0,0.0,0.0,98.0
CPU002,T0056,1.0,99.0,0.0,0.0
CPU003,T0056,13.0,87.0,0.0,0.0
CPU004,T0056,0.0,100.0,0.0,0.0
CPU_ALL,T0056,3.8,71.7,0.0,24.6,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,8720.2,-0.0,-0.0,16231.0,-0.0,3503.3,2479.6,-1.0,504.4,0.0,2608.8
VM,T0056,10,0,0,10348,465576,-1,77,344877,0,0,34618,0,0,33883,0,0,0,0,0,0,0,0,0,34925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,9462.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.3,0.0,0.0,0.2,0.0,
NETPACKET,T0056,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0056,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344398.6,0.0,344398.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.2,0.0,850.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.2,0.0,405.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,16:35:06,19-SEP-2018
CPU001,T0057,1.0,0.0,0.0,99.0
CPU002,T0057,0.0,99.0,0.0,1.0
CPU003,T0057,16.0,84.0,0.0,0.0
CPU004,T0057,1.0,99.0,0.0,0.0
CPU_ALL,T0057,4.5,70.8,0.0,24.8,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,8720.8,-0.0,-0.0,16231.0,-0.0,3503.3,2478.9,-1.0,504.4,0.0,2608.8
VM,T0057,10,0,0,10348,465579,-1,32,579981,0,0,61253,0,0,59540,0,0,0,0,0,0,0,0,0,61068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,11904.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0057,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0057,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582410.2,0.0,582410.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.1,0.0,976.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7,0.0,596.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,16:35:07,19-SEP-2018
CPU001,T0058,1.0,1.0,0.0,98.0
CPU002,T0058,0.0,99.0,0.0,1.0
CPU003,T0058,17.0,83.0,0.0,0.0
CPU004,T0058,0.0,100.0,0.0,0.0
CPU_ALL,T0058,4.8,70.6,0.0,24.6,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,8720.8,-0.0,-0.0,16231.0,-0.0,3503.3,2478.7,-1.0,504.4,0.0,2608.8
VM,T0058,10,0,0,10348,465580,-1,165,553321,0,0,54858,1,0,53370,0,0,0,0,0,0,0,0,0,54791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,9924.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0058,0.0,1.5,0.8,0.0,4.0,0.8,
NETPACKET,T0058,0.0,8.0,8.0,0.0,7.0,8.0,
JFSFILE,T0058,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.8,0.0,164.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552798.6,0.0,552798.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.5,0.0,547.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,16:35:08,19-SEP-2018
CPU001,T0059,1.0,2.0,9.0,88.0
CPU002,T0059,1.0,99.0,0.0,0.0
CPU003,T0059,14.0,86.0,0.0,0.0
CPU004,T0059,0.0,100.0,0.0,0.0
CPU_ALL,T0059,4.0,71.8,2.2,22.0,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,8720.2,-0.0,-0.0,16231.0,-0.0,3503.3,2479.3,-1.0,504.4,0.0,2608.8
VM,T0059,11,0,0,10349,465580,-1,71,409583,0,0,49646,0,0,48685,0,0,0,0,0,0,0,0,0,49823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,10210.1,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.2,0.0,0.0,0.6,0.0,
NETPACKET,T0059,0.0,2.0,0.0,0.0,5.0,0.0,
JFSFILE,T0059,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407142.2,0.0,407142.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,971.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,419.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,16:35:09,19-SEP-2018
CPU001,T0060,1.0,1.0,0.0,98.0
CPU002,T0060,0.0,99.0,0.0,1.0
CPU003,T0060,17.8,82.2,0.0,0.0
CPU004,T0060,1.0,98.0,0.0,1.0
CPU_ALL,T0060,4.8,70.4,0.0,24.8,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8720.1,-0.0,-0.0,16231.0,-0.0,3503.3,2479.9,-1.0,504.4,0.0,2608.8
VM,T0060,11,0,0,10349,465580,-1,92,497532,0,0,47354,0,0,46064,0,0,0,0,0,0,0,0,0,47325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,6,0,10284.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499118.3,0.0,499118.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.2,0.0,876.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.8,0.0,569.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,16:35:10,19-SEP-2018
CPU001,T0061,2.0,1.0,0.0,97.0
CPU002,T0061,0.0,86.9,0.0,13.1
CPU003,T0061,15.2,84.8,0.0,0.0
CPU004,T0061,0.0,100.0,0.0,0.0
CPU_ALL,T0061,4.5,67.9,0.0,27.6,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8720.8,-0.0,-0.0,16231.0,-0.0,3503.3,2479.1,-1.0,504.4,0.0,2608.8
VM,T0061,11,0,0,10349,465581,-1,33,475172,0,0,49822,0,0,48431,0,0,0,0,0,0,0,0,0,49767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,5,0,12856.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472535.6,0.0,472535.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.2,0.0,867.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.9,0.0,544.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,16:35:11,19-SEP-2018
CPU001,T0062,1.0,0.0,0.0,99.0
CPU002,T0062,0.0,98.0,0.0,2.0
CPU003,T0062,17.8,82.2,0.0,0.0
CPU004,T0062,1.0,99.0,0.0,0.0
CPU_ALL,T0062,4.8,70.2,0.0,25.0,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8721.3,-0.0,-0.0,16231.0,-0.0,3503.3,2478.6,-1.0,504.4,0.0,2608.8
VM,T0062,11,0,0,10349,465581,-1,113,495482,0,0,54779,0,0,53432,0,0,0,0,0,0,0,0,0,54659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,10073.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0062,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0062,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,0.0,112.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497230.5,0.0,497230.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.1,0.0,1031.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.4,0.0,482.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,16:35:12,19-SEP-2018
CPU001,T0063,1.0,3.0,7.0,89.0
CPU002,T0063,0.0,99.0,0.0,1.0
CPU003,T0063,12.0,88.0,0.0,0.0
CPU004,T0063,0.0,100.0,0.0,0.0
CPU_ALL,T0063,3.2,72.5,1.8,22.5,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8720.2,-0.0,-0.0,16231.0,-0.0,3503.3,2479.5,-1.0,504.4,0.0,2608.8
VM,T0063,16,0,0,10349,465581,-1,392,415663,0,0,40875,0,0,40134,0,0,0,0,0,0,0,0,0,41159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,9332.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6,0.0,391.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411744.9,0.0,411744.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.2,0.0,843.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.8,0.0,488.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,16:35:13,19-SEP-2018
CPU001,T0064,12.1,2.0,0.0,85.9
CPU002,T0064,0.0,100.0,0.0,0.0
CPU003,T0064,17.0,83.0,0.0,0.0
CPU004,T0064,0.0,99.0,0.0,1.0
CPU_ALL,T0064,7.3,71.2,0.0,21.6,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8720.7,-0.0,-0.0,16231.0,-0.0,3503.3,2479.3,-1.0,504.4,0.0,2608.8
VM,T0064,16,0,0,10348,465581,-1,1741,510949,0,0,50203,0,0,48621,0,0,0,0,0,0,0,0,0,50146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,5,0,12526.2,-1.0,-1.0,-1.0,12.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,2.0,0.0,0.0,0.0,0.0,
