AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0049,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0049,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450740.2,0.0,450740.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.2,0.0,855.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,527.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,15:49:44,19-SEP-2018
CPU001,T0050,1.0,0.0,0.0,99.0
CPU002,T0050,3.0,96.0,0.0,1.0
CPU003,T0050,7.0,93.0,0.0,0.0
CPU004,T0050,2.0,97.0,0.0,1.0
CPU_ALL,T0050,3.3,71.7,0.0,25.1,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8737.1,-0.0,-0.0,16231.0,-0.0,3501.6,2464.6,-1.0,503.1,0.0,2607.2
VM,T0050,6,0,0,10309,465344,-1,2069,246856,0,0,25958,0,0,25005,0,0,0,0,0,0,0,0,0,25787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,9560.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0050,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.2,0.0,2067.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245413.1,0.0,245413.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5,0.0,586.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,422.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,15:49:45,19-SEP-2018
CPU001,T0051,2.0,1.0,0.0,97.0
CPU002,T0051,4.0,94.0,0.0,2.0
CPU003,T0051,3.0,97.0,0.0,0.0
CPU004,T0051,11.0,85.0,0.0,4.0
CPU_ALL,T0051,5.3,69.2,0.0,25.6,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8736.9,-0.0,-0.0,16231.0,-0.0,3501.6,2464.9,-1.0,503.1,0.0,2607.2
VM,T0051,10,0,0,10308,465343,-1,46,462987,0,0,43414,0,0,42127,0,0,0,0,0,0,0,0,0,43473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,7866.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465610.6,0.0,465610.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1,0.0,923.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.4,0.0,504.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,15:49:46,19-SEP-2018
CPU001,T0052,1.0,1.0,0.0,98.0
CPU002,T0052,1.0,99.0,0.0,0.0
CPU003,T0052,2.0,97.0,0.0,1.0
CPU004,T0052,13.9,84.2,0.0,2.0
CPU_ALL,T0052,4.2,70.6,0.0,25.1,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8736.3,-0.0,-0.0,16231.0,-0.0,3501.6,2464.8,-1.0,503.1,0.0,2607.2
VM,T0052,10,0,0,10309,465344,-1,167,479647,0,0,51254,0,0,49938,0,0,0,0,0,0,0,0,0,51231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,8377.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0052,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0052,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,0.0,166.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479178.4,0.0,479178.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.7,0.0,1300.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5,0.0,368.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,15:49:47,19-SEP-2018
CPU001,T0053,0.0,1.0,26.3,72.7
CPU002,T0053,7.0,91.0,0.0,2.0
CPU003,T0053,2.0,98.0,0.0,0.0
CPU004,T0053,4.1,95.9,0.0,0.0
CPU_ALL,T0053,3.3,71.7,6.6,18.4,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8736.2,-0.0,-0.0,16231.0,-0.0,3501.6,2465.6,-1.0,503.1,0.0,2607.2
VM,T0053,11,0,0,10309,465340,-1,1011,390426,0,0,46188,0,0,44881,0,0,0,0,0,0,0,0,0,46355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,5430.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389016.9,0.0,389016.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.3,0.0,731.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.4,0.0,533.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,15:49:48,19-SEP-2018
CPU001,T0054,1.0,1.0,0.0,98.0
CPU002,T0054,8.1,89.9,0.0,2.0
CPU003,T0054,0.0,100.0,0.0,0.0
CPU004,T0054,4.0,94.9,0.0,1.0
CPU_ALL,T0054,3.2,71.2,0.0,25.5,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,8736.3,-0.0,-0.0,16231.0,-0.0,3501.6,2464.9,-1.0,503.1,0.0,2607.2
VM,T0054,11,0,0,10308,465341,-1,3777,413106,0,0,39267,0,0,37949,0,0,0,0,0,0,0,0,0,39120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,7445.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0054,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0054,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.5,0.0,3773.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413742.7,0.0,413742.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2,0.0,885.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.7,0.0,471.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,15:49:49,19-SEP-2018
CPU001,T0055,1.0,1.0,0.0,98.0
CPU002,T0055,4.0,95.0,0.0,1.0
CPU003,T0055,1.0,99.0,0.0,0.0
CPU004,T0055,5.0,92.1,0.0,3.0
CPU_ALL,T0055,2.8,71.9,0.0,25.3,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,8736.9,-0.0,-0.0,16231.0,-0.0,3501.6,2465.0,-1.0,503.1,0.0,2607.2
VM,T0055,12,0,0,10309,465341,-1,59,439447,0,0,45047,0,0,43796,0,0,0,0,0,0,0,0,0,45073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,8065.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439019.8,0.0,439019.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2,0.0,864.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.1,0.0,508.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,15:49:50,19-SEP-2018
CPU001,T0056,0.0,2.0,0.0,98.0
CPU002,T0056,10.1,87.9,0.0,2.0
CPU003,T0056,3.9,94.1,0.0,2.0
CPU004,T0056,4.0,94.9,0.0,1.0
CPU_ALL,T0056,4.5,70.1,0.0,25.4,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,8736.6,-0.0,-0.0,16231.0,-0.0,3501.6,2464.9,-1.0,503.1,0.0,2607.2
VM,T0056,12,0,0,10309,465342,-1,1047,495927,0,0,46446,0,0,44921,0,0,0,0,0,0,0,0,0,46399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,5,0,8040.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.3,0.3,0.0,0.6,0.3,
NETPACKET,T0056,0.0,2.0,4.0,0.0,4.0,4.0,
JFSFILE,T0056,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,1046.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495498.2,0.0,495498.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,0.0,798.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0,622.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,15:49:51,19-SEP-2018
CPU001,T0057,0.0,1.0,0.0,99.0
CPU002,T0057,9.0,90.0,0.0,1.0
CPU003,T0057,4.0,96.0,0.0,0.0
CPU004,T0057,4.0,94.1,0.0,2.0
CPU_ALL,T0057,4.2,70.5,0.0,25.2,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,8736.9,-0.0,-0.0,16231.0,-0.0,3501.6,2464.5,-1.0,503.1,0.0,2607.2
VM,T0057,12,0,0,10308,465342,-1,63,426047,0,0,47593,0,0,46169,0,0,0,0,0,0,0,0,0,47471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,9197.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425645.6,0.0,425645.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.2,0.0,948.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,15:49:52,19-SEP-2018
CPU001,T0058,1.0,1.0,7.1,90.9
CPU002,T0058,8.0,89.0,0.0,3.0
CPU003,T0058,7.1,92.9,0.0,0.0
CPU004,T0058,0.0,100.0,0.0,0.0
CPU_ALL,T0058,4.3,70.5,1.5,23.7,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,8736.3,-0.0,-0.0,16231.0,-0.0,3501.6,2465.2,-1.0,503.1,0.0,2607.2
VM,T0058,12,0,0,10308,465342,-1,565,382881,0,0,42196,0,0,41360,0,0,0,0,0,0,0,0,0,42436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,5,0,8851.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.5,0.0,564.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380566.7,0.0,380566.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2,0.0,807.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.1,0.0,472.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,15:49:53,19-SEP-2018
CPU001,T0059,1.0,1.0,0.0,98.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,2.0,97.0,0.0,1.0
CPU004,T0059,16.8,77.2,0.0,5.9
CPU_ALL,T0059,5.0,69.2,0.0,25.8,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,8736.2,-0.0,-0.0,16231.0,-0.0,3501.6,2464.4,-1.0,503.1,0.0,2607.2
VM,T0059,13,0,0,10308,465342,-1,125,468516,0,0,44071,0,0,42298,0,0,0,0,0,0,0,0,0,43790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,8497.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470017.2,0.0,470017.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.2,0.0,794.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,15:49:54,19-SEP-2018
CPU001,T0060,2.0,1.0,0.0,97.0
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,1.0,99.0,0.0,0.0
CPU004,T0060,12.2,83.7,0.0,4.1
CPU_ALL,T0060,3.5,70.7,0.0,25.8,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8736.6,-0.0,-0.0,16231.0,-0.0,3501.6,2465.0,-1.0,503.1,0.0,2607.2
VM,T0060,13,0,0,10308,465342,-1,50,408887,0,0,42045,0,0,41025,0,0,0,0,0,0,0,0,0,42183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,5,0,8726.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0060,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0060,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406464.7,0.0,406464.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.3,0.0,792.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.1,0.0,513.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,15:49:55,19-SEP-2018
CPU001,T0061,1.0,2.0,0.0,97.0
CPU002,T0061,3.0,93.9,0.0,3.0
CPU003,T0061,4.0,96.0,0.0,0.0
CPU004,T0061,5.9,92.1,0.0,2.0
CPU_ALL,T0061,3.7,70.6,0.0,25.7,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8736.1,-0.0,-0.0,16231.0,-0.0,3501.6,2465.6,-1.0,503.1,0.0,2607.2
VM,T0061,13,0,0,10308,465342,-1,52,400008,0,0,41597,0,0,40630,0,0,0,0,0,0,0,0,0,41861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,5,0,9588.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,51.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399622.7,0.0,399622.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.2,0.0,791.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.1,0.0,505.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,15:49:56,19-SEP-2018
CPU001,T0062,2.0,0.0,0.0,98.0
CPU002,T0062,2.0,98.0,0.0,0.0
CPU003,T0062,7.0,93.0,0.0,0.0
CPU004,T0062,7.1,85.9,0.0,7.1
CPU_ALL,T0062,4.3,69.8,0.0,25.9,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8736.5,-0.0,-0.0,16231.0,-0.0,3501.6,2464.7,-1.0,503.1,0.0,2607.2
VM,T0062,13,0,0,10309,465342,-1,1072,429187,0,0,52430,0,0,50830,0,0,0,0,0,0,0,0,0,52132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,9162.3,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.3,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0062,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,1070.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429377.8,0.0,429377.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,0.0,932.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.8,0.0,461.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,15:49:57,19-SEP-2018
CPU001,T0063,0.0,1.0,8.1,90.9
CPU002,T0063,2.0,97.0,0.0,1.0
CPU003,T0063,13.9,83.2,0.0,3.0
CPU004,T0063,3.0,97.0,0.0,0.0
CPU_ALL,T0063,4.5,69.7,2.3,23.6,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8736.3,-0.0,-0.0,16231.0,-0.0,3501.6,2464.7,-1.0,503.1,0.0,2607.2
VM,T0063,5,0,0,10309,465341,-1,45,458949,0,0,59995,0,0,58678,0,0,0,0,0,0,0,0,0,59971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,5,0,8316.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459952.7,0.0,459952.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.1,0.0,979.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.8,0.0,469.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,15:49:58,19-SEP-2018
CPU001,T0064,2.0,1.0,0.0,97.0
CPU002,T0064,0.0,99.0,0.0,1.0
CPU003,T0064,5.0,91.0,0.0,4.0
CPU004,T0064,8.1,88.9,0.0,3.0
CPU_ALL,T0064,4.2,69.8,0.0,25.9,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8736.1,-0.0,-0.0,16231.0,-0.0,3501.6,2465.5,-1.0,503.1,0.0,2607.2
VM,T0064,8,0,0,10309,465345,-1,39,389415,0,0,43744,0,0,42582,0,0,0,0,0,0,0,0,0,44026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,10835.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,
