AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0073,0.3,25.1,0.0,74.7,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8625.7,-0.0,-0.0,16231.0,-0.0,3563.6,2680.2,-1.0,515.9,0.0,2495.5
VM,T0073,13,0,0,10454,475528,-1,2,1374,0,0,326,0,0,100,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,1406.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.1,0.0,1373.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.7,0.0,114.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,20:26:19,19-SEP-2018
CPU001,T0074,0.0,1.0,0.0,99.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,3.0,1.0,0.0,96.0
CPU004,T0074,1.0,1.0,0.0,98.0
CPU_ALL,T0074,1.0,25.5,0.0,73.5,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8625.5,-0.0,-0.0,16231.0,-0.0,3563.6,2680.0,-1.0,515.9,0.0,2495.5
VM,T0074,13,0,0,10454,475528,-1,3,63864,0,0,9648,0,0,9222,0,0,0,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,3,0,2047.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0074,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0074,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63821.9,0.0,63821.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.3,0.0,665.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,20:26:20,19-SEP-2018
CPU001,T0075,1.0,0.0,3.0,96.0
CPU002,T0075,1.0,99.0,0.0,0.0
CPU003,T0075,2.0,1.0,0.0,97.0
CPU004,T0075,1.0,1.0,0.0,98.0
CPU_ALL,T0075,1.3,25.6,1.0,72.2,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8626.4,-0.0,-0.0,16231.0,-0.0,3563.6,2679.5,-1.0,515.9,0.0,2495.5
VM,T0075,14,0,0,10454,475528,-1,9,94508,0,0,13359,0,0,12788,0,0,0,0,0,0,0,0,0,13219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,2,1,4120.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92396.9,0.0,92396.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9,0.0,182.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.3,0.0,505.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,20:26:21,19-SEP-2018
CPU001,T0076,0.0,1.0,21.2,77.8
CPU002,T0076,1.0,99.0,0.0,0.0
CPU003,T0076,2.0,0.0,0.0,98.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,0.8,25.1,5.0,69.2,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8626.3,-0.0,-0.0,16231.0,-0.0,3563.6,2680.3,-1.0,515.9,0.0,2495.5
VM,T0076,15,0,0,10454,475528,-1,4,42500,0,0,2983,0,0,2898,0,0,0,0,0,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,3,0,2442.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43497.9,0.0,43497.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.1,0.0,544.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,20:26:22,19-SEP-2018
CPU001,T0077,1.0,0.0,0.0,99.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,2.0,4.0,0.0,94.1
CPU004,T0077,1.0,2.0,0.0,97.0
CPU_ALL,T0077,1.0,26.1,0.0,72.9,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8626.0,-0.0,-0.0,16231.0,-0.0,3563.6,2680.2,-1.0,515.9,0.0,2495.5
VM,T0077,15,0,0,10453,475527,-1,63,100840,0,0,12719,0,0,12255,0,0,0,0,0,0,0,0,0,12697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,3659.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101790.1,0.0,101790.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.8,0.0,329.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,0.0,308.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,20:26:23,19-SEP-2018
CPU001,T0078,0.0,0.0,0.0,100.0
CPU002,T0078,1.0,99.0,0.0,0.0
CPU003,T0078,2.0,0.0,0.0,98.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,1.0,25.5,0.0,73.5,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8626.5,-0.0,-0.0,16231.0,-0.0,3563.6,2679.9,-1.0,515.9,0.0,2495.5
VM,T0078,15,0,0,10453,475528,-1,12,58656,0,0,8971,0,0,8489,0,0,0,0,0,0,0,0,0,8896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,3,0,3049.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0078,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0078,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58616.7,0.0,58616.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.4,0.0,396.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,20:26:24,19-SEP-2018
CPU001,T0079,4.0,2.0,0.0,94.1
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,3.0,2.0,0.0,95.0
CPU004,T0079,1.0,2.0,0.0,97.0
CPU_ALL,T0079,2.0,26.2,0.0,71.8,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8626.0,-0.0,-0.0,16231.0,-0.0,3563.6,2680.5,-1.0,515.9,0.0,2495.5
VM,T0079,16,0,0,10453,475528,-1,20,111464,0,0,15188,1,0,14852,0,0,0,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,3,0,4208.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0079,0.0,1.0,0.3,0.0,3.8,0.3,
NETPACKET,T0079,0.0,6.0,4.0,0.0,6.0,4.0,
JFSFILE,T0079,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111390.2,0.0,111390.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8,0.0,227.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,20:26:25,19-SEP-2018
CPU001,T0080,1.0,1.0,0.0,98.0
CPU002,T0080,0.0,100.0,0.0,0.0
CPU003,T0080,2.0,2.0,0.0,96.0
CPU004,T0080,0.0,3.0,0.0,97.0
CPU_ALL,T0080,0.8,26.3,0.3,72.7,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,8625.7,-0.0,-0.0,16231.0,-0.0,3563.6,2680.4,-1.0,515.9,0.0,2495.5
VM,T0080,16,0,0,10453,475528,-1,19,103659,0,0,12542,0,0,12051,0,0,0,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,5,0,4238.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103590.7,0.0,103590.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,247.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.1,0.0,418.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,20:26:26,19-SEP-2018
CPU001,T0081,1.0,1.0,0.0,98.0
CPU002,T0081,1.0,99.0,0.0,0.0
CPU003,T0081,3.0,0.0,0.0,97.0
CPU004,T0081,1.0,1.0,0.0,98.0
CPU_ALL,T0081,1.0,25.7,0.0,73.3,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,8626.6,-0.0,-0.0,16231.0,-0.0,3563.6,2679.6,-1.0,515.9,0.0,2495.5
VM,T0081,16,0,0,10453,475528,-1,1034,80146,0,0,10417,0,0,9819,0,0,0,0,0,0,0,0,0,10214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,3070.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.3,0.0,1033.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80091.4,0.0,80091.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9,0.0,165.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,20:26:27,19-SEP-2018
CPU001,T0082,0.0,0.0,0.0,100.0
CPU002,T0082,0.0,100.0,0.0,0.0
CPU003,T0082,3.0,1.0,0.0,96.0
CPU004,T0082,0.0,1.0,0.0,99.0
CPU_ALL,T0082,1.3,25.4,0.0,73.3,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,8625.6,-0.0,-0.0,16231.0,-0.0,3563.6,2680.3,-1.0,515.9,0.0,2495.5
VM,T0082,17,0,0,10454,475528,-1,21,105225,0,0,12404,0,0,11801,0,0,0,0,0,0,0,0,0,12566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,3,0,3874.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105154.4,0.0,105154.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,0.0,206.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.4,0.0,508.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,20:26:28,19-SEP-2018
CPU001,T0083,2.0,1.0,0.0,97.0
CPU002,T0083,2.0,98.0,0.0,0.0
CPU003,T0083,1.0,3.1,0.0,95.9
CPU004,T0083,1.0,1.0,0.0,98.0
CPU_ALL,T0083,1.2,26.0,0.0,72.8,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,8625.2,-0.0,-0.0,16231.0,-0.0,3563.6,2680.2,-1.0,515.9,0.0,2495.5
VM,T0083,17,0,0,10453,475531,-1,9,121188,0,0,14748,0,0,14255,0,0,0,0,0,0,0,0,0,14727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,3,0,3003.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0083,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0083,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121107.8,0.0,121107.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9,0.0,200.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,20:26:29,19-SEP-2018
CPU001,T0084,1.0,1.0,0.0,98.0
CPU002,T0084,0.0,100.0,0.0,0.0
CPU003,T0084,1.0,1.0,0.0,98.0
CPU004,T0084,1.0,1.0,0.0,98.0
CPU_ALL,T0084,0.8,25.8,0.0,73.4,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,8626.5,-0.0,-0.0,16231.0,-0.0,3563.6,2679.9,-1.0,515.9,0.0,2495.5
VM,T0084,17,0,0,10453,475531,-1,13,81098,0,0,9156,0,0,8693,0,0,0,0,0,0,0,0,0,9075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,2949.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81044.1,0.0,81044.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,0.0,184.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.4,0.0,438.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,20:26:30,19-SEP-2018
CPU001,T0085,1.0,0.0,0.0,99.0
CPU002,T0085,1.0,99.0,0.0,0.0
CPU003,T0085,2.0,2.0,0.0,96.0
CPU004,T0085,2.0,1.0,0.0,97.0
CPU_ALL,T0085,1.3,25.6,0.0,73.2,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,8626.8,-0.0,-0.0,16231.0,-0.0,3563.6,2679.6,-1.0,515.9,0.0,2495.5
VM,T0085,17,0,0,10453,475531,-1,25,81785,0,0,11002,0,0,10557,0,0,0,0,0,0,0,0,0,10953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,2,0,5093.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81725.3,0.0,81725.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,0.0,194.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.5,0.0,419.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,20:26:31,19-SEP-2018
CPU001,T0086,0.0,2.0,1.0,97.0
CPU002,T0086,0.0,100.0,0.0,0.0
CPU003,T0086,1.0,1.0,0.0,98.0
CPU004,T0086,0.0,1.0,0.0,99.0
CPU_ALL,T0086,0.8,25.8,0.0,73.4,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,8626.4,-0.0,-0.0,16231.0,-0.0,3563.6,2679.4,-1.0,515.9,0.0,2495.5
VM,T0086,5,0,0,10453,475531,-1,30,61674,0,0,7807,0,0,7320,0,0,0,0,0,0,0,0,0,7754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,2,0,3899.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61632.3,0.0,61632.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8,0.0,229.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3,0.0,268.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,20:26:32,19-SEP-2018
CPU001,T0087,1.0,1.0,0.0,98.0
CPU002,T0087,1.0,99.0,0.0,0.0
CPU003,T0087,3.0,0.0,0.0,97.0
CPU004,T0087,1.0,3.0,0.0,96.0
CPU_ALL,T0087,1.2,26.0,0.0,72.8,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,8626.6,-0.0,-0.0,16231.0,-0.0,3563.6,2679.5,-1.0,515.9,0.0,2495.5
VM,T0087,7,0,0,10454,475532,-1,1094,91789,0,0,12600,0,0,12239,0,0,0,0,0,0,0,0,0,12663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,5,0,5247.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0087,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0087,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.3,0.0,1093.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90035.4,0.0,90035.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.7,0.0,413.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.3,0.0,220.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,20:26:33,19-SEP-2018
CPU001,T0088,1.0,0.0,0.0,99.0
CPU002,T0088,0.0,100.0,0.0,0.0
CPU003,T0088,1.0,0.0,0.0,99.0
CPU004,T0088,1.0,0.0,0.0,99.0
CPU_ALL,T0088,0.5,25.3,0.0,74.2,,4
