AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352114.7,0.0,352114.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.4,0.0,684.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5,0.0,514.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,17:14:10,19-SEP-2018
CPU001,T0050,1.0,2.0,0.0,97.0
CPU002,T0050,1.0,98.0,0.0,1.0
CPU003,T0050,13.1,80.8,0.0,6.1
CPU004,T0050,1.0,99.0,0.0,0.0
CPU_ALL,T0050,3.8,70.2,0.0,26.1,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8707.6,-0.0,-0.0,16231.0,-0.0,3513.0,2488.5,-1.0,505.5,0.0,2612.5
VM,T0050,17,0,0,10334,463008,-1,663,388898,0,0,53995,1,0,52990,0,0,0,0,0,0,0,0,0,54209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,6,0,12145.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.8,0.0,0.0,3.7,0.0,
NETPACKET,T0050,0.0,4.0,0.0,0.0,5.0,0.0,
JFSFILE,T0050,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.4,0.0,662.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388565.0,0.0,388565.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.2,0.0,978.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.9,0.0,397.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,17:14:11,19-SEP-2018
CPU001,T0051,1.0,1.0,25.0,73.0
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,11.8,88.2,0.0,0.0
CPU004,T0051,0.0,100.0,0.0,0.0
CPU_ALL,T0051,3.0,72.3,6.2,18.5,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8707.0,-0.0,-0.0,16231.0,-0.0,3513.0,2488.8,-1.0,505.5,0.0,2612.5
VM,T0051,18,0,0,10334,463008,-1,27,325043,0,0,37777,0,0,36814,0,0,0,0,0,0,0,0,0,37809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,5,0,8198.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324756.2,0.0,324756.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.5,0.0,580.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.5,0.0,559.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,17:14:12,19-SEP-2018
CPU001,T0052,0.0,1.0,0.0,99.0
CPU002,T0052,0.0,99.0,0.0,1.0
CPU003,T0052,14.1,85.9,0.0,0.0
CPU004,T0052,0.0,100.0,0.0,0.0
CPU_ALL,T0052,3.8,71.6,0.0,24.6,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8707.5,-0.0,-0.0,16231.0,-0.0,3513.0,2488.4,-1.0,505.5,0.0,2612.5
VM,T0052,18,0,0,10335,463008,-1,4712,407248,0,0,44633,0,0,43438,0,0,0,0,0,0,0,0,0,44461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,5,0,9460.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0052,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0052,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4707.8,0.0,4707.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399726.2,0.0,399726.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.3,0.0,759.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.6,0.0,532.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,17:14:13,19-SEP-2018
CPU001,T0053,2.0,1.0,0.0,97.0
CPU002,T0053,1.0,99.0,0.0,0.0
CPU003,T0053,17.8,82.2,0.0,0.0
CPU004,T0053,0.0,99.0,0.0,1.0
CPU_ALL,T0053,5.0,70.4,0.0,24.6,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8707.0,-0.0,-0.0,16231.0,-0.0,3513.0,2488.9,-1.0,505.5,0.0,2612.5
VM,T0053,18,0,0,10335,463008,-1,31,515251,0,0,45880,0,0,44826,0,0,0,0,0,0,0,0,0,46084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,10914.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521967.0,0.0,521967.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.3,0.0,862.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.4,0.0,605.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,17:14:14,19-SEP-2018
CPU001,T0054,0.0,1.0,0.0,99.0
CPU002,T0054,0.0,99.0,0.0,1.0
CPU003,T0054,16.2,83.8,0.0,0.0
CPU004,T0054,0.0,100.0,0.0,0.0
CPU_ALL,T0054,4.5,70.8,0.0,24.8,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,8707.1,-0.0,-0.0,16231.0,-0.0,3513.0,2488.8,-1.0,505.5,0.0,2612.5
VM,T0054,18,0,0,10335,463008,-1,39,501544,0,0,57046,0,0,55680,0,0,0,0,0,0,0,0,0,57011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,9482.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495543.1,0.0,495543.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1,0.0,936.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4,0.0,529.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,17:14:15,19-SEP-2018
CPU001,T0055,1.0,2.0,0.0,97.0
CPU002,T0055,0.0,99.0,0.0,1.0
CPU003,T0055,17.0,83.0,0.0,0.0
CPU004,T0055,0.0,100.0,0.0,0.0
CPU_ALL,T0055,4.5,71.1,0.0,24.4,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,8707.7,-0.0,-0.0,16231.0,-0.0,3513.1,2488.2,-1.0,505.5,0.0,2612.5
VM,T0055,4,0,0,10335,463009,-1,3874,459478,0,0,61638,0,0,60326,0,0,0,0,0,0,0,0,0,61495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,11318.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.4,0.0,3870.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464593.1,0.0,464593.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.9,0.0,1164.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1,0.0,402.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,17:14:16,19-SEP-2018
CPU001,T0056,1.0,1.0,76.5,21.4
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,4.0,96.0,0.0,0.0
CPU004,T0056,1.0,99.0,0.0,0.0
CPU_ALL,T0056,1.5,74.2,19.0,5.3,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,8707.0,-0.0,-0.0,16231.0,-0.0,3513.1,2488.6,-1.0,505.5,0.0,2612.5
VM,T0056,4,0,0,10335,463009,-1,4,91372,0,0,6654,0,0,6445,0,0,0,0,0,0,0,0,0,6739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,1,3158.0,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0056,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0056,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84121.0,0.0,84121.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.1,0.0,619.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,17:14:17,19-SEP-2018
CPU001,T0057,2.0,0.0,25.3,72.7
CPU002,T0057,2.0,98.0,0.0,0.0
CPU003,T0057,2.0,98.0,0.0,0.0
CPU004,T0057,1.0,99.0,0.0,0.0
CPU_ALL,T0057,1.3,74.4,6.3,18.0,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,8707.2,-0.0,-0.0,16231.0,-0.0,3513.1,2488.9,-1.0,505.5,0.0,2612.5
VM,T0057,13,0,0,10335,463009,-1,4,80560,0,0,4927,0,0,4694,0,0,0,0,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,2263.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0057,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81510.7,0.0,81510.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0,112.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.5,0.0,722.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,17:14:18,19-SEP-2018
CPU001,T0058,2.0,1.0,0.0,97.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,5.0,95.0,0.0,0.0
CPU004,T0058,0.0,100.0,0.0,0.0
CPU_ALL,T0058,2.0,73.6,0.0,24.4,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,8706.9,-0.0,-0.0,16231.0,-0.0,3513.1,2489.1,-1.0,505.5,0.0,2612.5
VM,T0058,13,0,0,10335,463009,-1,4,121432,0,0,10183,0,0,9795,0,0,0,0,0,0,0,0,0,10255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,2940.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125412.1,0.0,125412.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8,0.0,170.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.8,0.0,734.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,17:14:19,19-SEP-2018
CPU001,T0059,0.0,2.0,0.0,98.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,13.0,87.0,0.0,0.0
CPU004,T0059,1.0,99.0,0.0,0.0
CPU_ALL,T0059,3.8,71.6,0.0,24.6,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,8707.3,-0.0,-0.0,16231.0,-0.0,3513.1,2488.5,-1.0,505.5,0.0,2612.5
VM,T0059,14,0,0,10334,463009,-1,37,390381,0,0,34434,0,0,33308,0,0,0,0,0,0,0,0,0,34293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,5,0,10671.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0059,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0059,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388989.8,0.0,388989.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.3,0.0,694.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.3,0.0,560.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,17:14:20,19-SEP-2018
CPU001,T0060,2.0,0.0,0.0,98.0
CPU002,T0060,1.0,98.0,0.0,1.0
CPU003,T0060,16.0,84.0,0.0,0.0
CPU004,T0060,1.0,98.0,0.0,1.0
CPU_ALL,T0060,4.8,70.7,0.0,24.6,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8707.2,-0.0,-0.0,16231.0,-0.0,3513.1,2488.4,-1.0,505.5,0.0,2612.5
VM,T0060,14,0,0,10334,463009,-1,2965,496064,0,0,49332,0,0,48053,0,0,0,0,0,0,0,0,0,49230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,10895.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962.1,0.0,2962.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493717.0,0.0,493717.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.1,0.0,889.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.6,0.0,558.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,17:14:21,19-SEP-2018
CPU001,T0061,3.0,1.0,9.9,86.1
CPU002,T0061,1.0,98.0,0.0,1.0
CPU003,T0061,15.0,85.0,0.0,0.0
CPU004,T0061,0.0,100.0,0.0,0.0
CPU_ALL,T0061,4.5,70.9,2.5,22.1,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8707.3,-0.0,-0.0,16231.0,-0.0,3513.1,2488.7,-1.0,505.5,0.0,2612.5
VM,T0061,15,0,0,10335,463009,-1,976,452924,0,0,48029,1,0,47079,0,0,0,0,0,0,0,0,0,48183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,10473.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,18.6,1.0,0.0,5.9,1.0,
NETPACKET,T0061,0.0,32.0,8.0,0.0,28.0,8.0,
JFSFILE,T0061,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.1,0.0,975.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457438.1,0.0,457438.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.1,0.0,976.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.6,0.0,469.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,17:14:22,19-SEP-2018
CPU001,T0062,1.0,1.0,0.0,98.0
CPU002,T0062,0.0,99.0,0.0,1.0
CPU003,T0062,14.0,86.0,0.0,0.0
CPU004,T0062,0.0,98.0,0.0,2.0
CPU_ALL,T0062,3.8,70.9,0.0,25.4,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8707.0,-0.0,-0.0,16231.0,-0.0,3513.1,2489.1,-1.0,505.5,0.0,2612.5
VM,T0062,35,0,0,10335,463009,-1,33,447786,0,0,45693,0,0,44752,0,0,0,0,0,0,0,0,0,45767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,11735.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0062,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0062,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443574.0,0.0,443574.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.1,0.0,885.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.2,0.0,501.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,17:14:23,19-SEP-2018
CPU001,T0063,1.0,1.0,0.0,98.0
CPU002,T0063,0.0,100.0,0.0,0.0
CPU003,T0063,18.0,82.0,0.0,0.0
CPU004,T0063,0.0,99.0,0.0,1.0
CPU_ALL,T0063,5.0,70.1,0.0,24.9,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8707.6,-0.0,-0.0,16231.0,-0.0,3513.1,2488.0,-1.0,505.5,0.0,2612.5
VM,T0063,36,0,0,10334,463009,-1,48,454536,0,0,53168,0,0,51815,0,0,0,0,0,0,0,0,0,52828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,10277.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457886.7,0.0,457886.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1,0.0,934.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.2,0.0,490.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,17:14:24,19-SEP-2018
CPU001,T0064,5.0,1.0,0.0,94.1
CPU002,T0064,1.0,98.0,0.0,1.0
CPU003,T0064,12.0,88.0,0.0,0.0
CPU004,T0064,0.0,100.0,0.0,0.0
CPU_ALL,T0064,4.5,72.1,0.0,23.4,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8707.9,-0.0,-0.0,16231.0,-0.0,3513.1,2487.7,-1.0,505.5,0.0,2612.5
VM,T0064,36,0,0,10334,463009,-1,40,259640,0,0,26960,0,0,26148,0,0,0,0,0,0,0,0,0,26890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,11203.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
