AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0073,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,130383.5,130383.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,585.3,585.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,222.8,222.8
ZZZZ,T0074,13:45:03,26-SEP-2018
CPU001,T0074,30.9,69.1,0.0,0.0
CPU002,T0074,97.8,2.2,0.0,0.0
CPU003,T0074,86.0,14.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,78.4,21.6,0.0,0.0,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15040.4,-0.0,-0.0,0.0,-0.0,551.8,415.3,-1.0,56.1,0.0,277.0
VM,T0074,3141,1316,0,943,12105,-1,0,135768,0,0,179346,3,0,0,0,0,0,0,0,0,0,0,0,147867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,4557.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,135469.3,135469.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,612.4,612.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,221.2,221.2
ZZZZ,T0075,13:45:04,26-SEP-2018
CPU001,T0075,46.9,53.1,0.0,0.0
CPU002,T0075,91.2,8.8,0.0,0.0
CPU003,T0075,56.1,43.9,0.0,0.0
CPU004,T0075,97.8,2.2,0.0,0.0
CPU_ALL,T0075,74.4,25.6,0.0,0.0,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15025.8,-0.0,-0.0,0.0,-0.0,570.4,415.3,-1.0,56.1,0.0,295.3
VM,T0075,7996,2029,0,943,12105,-1,0,134604,0,0,184258,0,0,0,0,0,0,0,0,0,0,0,0,154250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,3,3417.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,132009.9,132009.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0076,13:45:05,26-SEP-2018
CPU001,T0076,46.2,53.8,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,62.0,38.0,0.0,0.0
CPU004,T0076,98.9,1.1,0.0,0.0
CPU_ALL,T0076,76.9,23.1,0.0,0.0,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15019.4,-0.0,-0.0,0.0,-0.0,575.6,415.3,-1.0,56.2,0.0,300.6
VM,T0076,7900,2285,0,943,12105,-1,0,133228,0,0,193424,3,0,0,0,0,0,0,0,0,0,0,0,157105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,4199.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,131754.7,131754.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0077,13:45:06,26-SEP-2018
CPU001,T0077,67.4,32.6,0.0,0.0
CPU002,T0077,93.5,6.5,0.0,0.0
CPU003,T0077,63.8,35.1,1.1,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,80.9,18.9,0.3,0.0,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15039.7,-0.0,-0.0,0.0,-0.0,553.1,415.3,-1.0,56.2,0.0,278.1
VM,T0077,1371,2290,0,943,12105,-1,0,133208,0,0,150037,2,0,0,0,0,0,0,0,0,0,0,0,116714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,3856.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,133338.3,133338.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,597.4,597.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,223.2,223.2
ZZZZ,T0078,13:45:07,26-SEP-2018
CPU001,T0078,41.7,58.3,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,54.8,45.2,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,75.4,24.6,0.0,0.0,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15029.3,-0.0,-0.0,0.0,-0.0,564.5,415.3,-1.0,56.2,0.0,289.1
VM,T0078,6155,2212,0,943,12105,-1,0,131608,0,0,194189,2,0,0,0,0,0,0,0,0,0,0,0,158864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,3,3374.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,132140.3,132140.3
DISKXFER,T0078,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0079,13:45:08,26-SEP-2018
CPU001,T0079,39.8,60.2,0.0,0.0
CPU002,T0079,97.8,2.2,0.0,0.0
CPU003,T0079,89.9,10.1,0.0,0.0
CPU004,T0079,79.1,20.9,0.0,0.0
CPU_ALL,T0079,76.6,23.4,0.0,0.0,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15009.8,-0.0,-0.0,0.0,-0.0,583.4,415.3,-1.0,56.2,0.0,308.1
VM,T0079,9071,2107,0,943,12105,-1,0,132544,0,0,173475,2,0,0,0,0,0,0,0,0,0,0,0,144120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,11,1,3623.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,132204.4,132204.4
DISKXFER,T0079,0.0,0.0,0.0,0.0,561.2,561.2
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0080,13:45:09,26-SEP-2018
CPU001,T0080,16.5,83.5,0.0,0.0
CPU002,T0080,100.0,0.0,0.0,0.0
CPU003,T0080,100.0,0.0,0.0,0.0
CPU004,T0080,78.7,21.3,0.0,0.0
CPU_ALL,T0080,75.0,25.0,0.0,0.0,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15019.1,-0.0,-0.0,0.0,-0.0,573.1,415.3,-1.0,56.3,0.0,298.2
VM,T0080,8041,2029,0,943,12105,-1,0,131992,0,0,180826,2,0,0,0,0,0,0,0,0,0,0,0,144110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,11,2,3235.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,131722.1,131722.1
DISKXFER,T0080,0.0,0.0,0.0,0.0,547.9,547.9
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0081,13:45:10,26-SEP-2018
CPU001,T0081,50.0,50.0,0.0,0.0
CPU002,T0081,93.5,6.5,0.0,0.0
CPU003,T0081,71.3,28.7,0.0,0.0
CPU004,T0081,93.5,6.5,0.0,0.0
CPU_ALL,T0081,76.9,23.1,0.0,0.0,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15026.5,-0.0,-0.0,0.0,-0.0,566.9,415.4,-1.0,56.3,0.0,291.7
VM,T0081,4871,2359,0,943,12105,-1,0,133276,0,0,180426,2,0,0,0,0,0,0,0,0,0,0,0,144682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,2,4651.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,99.8,101.00
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,132501.0,132501.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,607.8,607.8
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,218.0,218.0
ZZZZ,T0082,13:45:11,26-SEP-2018
CPU001,T0082,73.3,26.7,0.0,0.0
CPU002,T0082,73.0,27.0,0.0,0.0
CPU003,T0082,83.3,16.7,0.0,0.0
CPU004,T0082,76.4,23.6,0.0,0.0
CPU_ALL,T0082,76.4,23.6,0.0,0.0,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15012.3,-0.0,-0.0,0.0,-0.0,581.8,415.3,-1.0,56.3,0.0,306.1
VM,T0082,11317,1583,0,943,12105,-1,0,129312,0,0,172045,0,0,0,0,0,0,0,0,0,0,0,0,144022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,4,3408.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,131970.4,131970.4
DISKXFER,T0082,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0083,13:45:12,26-SEP-2018
CPU001,T0083,71.6,28.4,0.0,0.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,74.2,25.8,0.0,0.0
CPU004,T0083,51.6,48.4,0.0,0.0
CPU_ALL,T0083,74.3,25.7,0.0,0.0,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15015.9,-0.0,-0.0,0.0,-0.0,576.5,415.5,-1.0,56.4,0.0,301.4
VM,T0083,8441,2016,0,943,12105,-1,0,133268,0,0,204681,5,0,0,0,0,0,0,0,0,0,0,0,165413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,3,5471.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,131637.4,131637.4
DISKXFER,T0083,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0084,13:45:13,26-SEP-2018
CPU001,T0084,61.1,38.9,0.0,0.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,73.7,26.3,0.0,0.0
CPU004,T0084,49.5,50.5,0.0,0.0
CPU_ALL,T0084,71.3,28.7,0.0,0.0,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,14999.0,-0.0,-0.0,0.0,-0.0,593.5,415.7,-1.0,56.4,0.0,318.2
VM,T0084,13401,2304,0,943,12105,-1,0,132220,0,0,226638,2,0,0,0,0,0,0,0,0,0,0,0,186365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,1,5521.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,131058.0,131058.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0085,13:45:14,26-SEP-2018
CPU001,T0085,53.6,46.4,0.0,0.0
CPU002,T0085,98.9,1.1,0.0,0.0
CPU003,T0085,70.6,29.4,0.0,0.0
CPU004,T0085,52.2,47.8,0.0,0.0
CPU_ALL,T0085,69.1,30.9,0.0,0.0,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15036.0,-0.0,-0.0,0.0,-0.0,556.9,415.3,-1.0,56.4,0.0,281.8
VM,T0085,4267,2160,0,943,12105,-1,0,132800,0,0,230475,2,0,0,0,0,0,0,0,0,0,0,0,178783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,3,5350.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,132855.7,132855.7
DISKXFER,T0085,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0086,13:45:15,26-SEP-2018
CPU001,T0086,34.4,65.6,0.0,0.0
CPU002,T0086,100.0,0.0,0.0,0.0
CPU003,T0086,69.1,30.9,0.0,0.0
CPU004,T0086,91.8,8.2,0.0,0.0
CPU_ALL,T0086,73.8,26.2,0.0,0.0,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15022.7,-0.0,-0.0,0.0,-0.0,570.1,415.6,-1.0,56.4,0.0,295.0
VM,T0086,5791,2032,0,943,12105,-1,0,132076,0,0,231877,1,0,0,0,0,0,0,0,0,0,0,0,190544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,1,3924.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,131271.5,131271.5
DISKXFER,T0086,0.0,0.0,0.0,0.0,597.5,597.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,219.7,219.7
ZZZZ,T0087,13:45:16,26-SEP-2018
CPU001,T0087,27.9,72.1,0.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,83.7,16.3,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,78.7,21.3,0.0,0.0,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15017.6,-0.0,-0.0,0.0,-0.0,574.8,415.7,-1.0,56.5,0.0,299.4
VM,T0087,7472,2047,0,943,12105,-1,0,133260,0,0,167389,4,0,0,0,0,0,0,0,0,0,0,0,135929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,1,3580.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,98.8,99.8
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,132489.5,132489.5
DISKXFER,T0087,0.0,0.0,0.0,0.0,577.9,577.9
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0088,13:45:17,26-SEP-2018
CPU001,T0088,23.2,76.8,0.0,0.0
CPU002,T0088,94.8,5.2,0.0,0.0
CPU003,T0088,94.7,5.3,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,78.0,22.0,0.0,0.0,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15018.2,-0.0,-0.0,0.0,-0.0,574.9,415.6,-1.0,56.5,0.0,299.7
VM,T0088,8803,2351,0,943,12105,-1,0,133176,0,0,195446,4,0,0,0,0,0,0,0,0,0,0,0,158085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,3751.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,132025.3,132025.3
DISKXFER,T0088,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0089,13:45:18,26-SEP-2018
CPU001,T0089,47.4,52.6,0.0,0.0
CPU002,T0089,66.7,33.3,0.0,0.0
CPU003,T0089,94.8,5.2,0.0,0.0
CPU004,T0089,93.8,6.2,0.0,0.0
CPU_ALL,T0089,75.7,24.3,0.0,0.0,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15004.7,-0.0,-0.0,0.0,-0.0,587.3,415.6,-1.0,56.6,0.0,312.3
VM,T0089,8788,2230,0,943,12105,-1,0,132360,0,0,188110,4,0,0,0,0,0,0,0,0,0,0,0,155407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,5364.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,132233.3,132233.3
DISKXFER,T0089,0.0,0.0,0.0,0.0,636.4,636.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,207.8,207.8
ZZZZ,T0090,13:45:19,26-SEP-2018
CPU001,T0090,56.5,43.5,0.0,0.0
CPU002,T0090,98.9,1.1,0.0,0.0
CPU003,T0090,68.2,31.8,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,82.1,17.9,0.0,0.0,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15024.1,-0.0,-0.0,0.0,-0.0,569.2,415.6,-1.0,56.7,0.0,294.0
VM,T0090,5982,2258,0,943,12105,-1,0,132596,0,0,143648,1,0,0,0,0,0,0,0,0,0,0,0,112575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,4558.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,133238.3,133238.3
DISKXFER,T0090,0.0,0.0,0.0,0.0,621.4,621.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,214.4,214.4
ZZZZ,T0091,13:45:20,26-SEP-2018
CPU001,T0091,36.5,63.5,0.0,0.0
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,57.3,42.7,0.0,0.0
CPU004,T0091,100.0,0.0,0.0,0.0
CPU_ALL,T0091,73.6,26.4,0.0,0.0,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15031.6,-0.0,-0.0,0.0,-0.0,562.2,415.7,-1.0,56.7,0.0,286.8
VM,T0091,5649,2156,0,943,12105,-1,0,132272,0,0,236825,3,0,0,0,0,0,0,0,0,0,0,0,190915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,8,2,5504.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,131792.3,131792.3
DISKXFER,T0091,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0092,13:45:21,26-SEP-2018
CPU001,T0092,58.9,41.1,0.0,0.0
CPU002,T0092,100.0,0.0,0.0,0.0
CPU003,T0092,48.4,51.6,0.0,0.0
CPU004,T0092,99.0,1.0,0.0,0.0
CPU_ALL,T0092,76.8,23.2,0.0,0.0,,4
MEM,T0092,15861.7,-0.0,-0.0,0.0,14994.9,-0.0,-0.0,0.0,-0.0,598.8,415.9,-1.0,56.7,0.0,323.3
VM,T0092,14054,2174,0,943,12105,-1,0,131456,0,0,190577,0,0,0,0,0,0,0,0,0,0,0,0,161073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,10,2,4168.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,132005.4,132005.4
DISKXFER,T0092,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0093,13:45:22,26-SEP-2018
CPU001,T0093,59.8,40.2,0.0,0.0
CPU002,T0093,99.0,1.0,0.0,0.0
CPU003,T0093,40.8,59.2,0.0,0.0
CPU004,T0093,91.8,8.2,0.0,0.0
CPU_ALL,T0093,72.8,27.2,0.0,0.0,,4
MEM,T0093,15861.7,-0.0,-0.0,0.0,15054.7,-0.0,-0.0,0.0,-0.0,540.8,415.9,-1.0,56.8,0.0,265.3
VM,T0093,1560,806,0,943,12105,-1,0,127440,0,0,235033,0,0,0,0,0,0,0,0,0,0,0,0,177925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,9,2,9896.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,132330.9,132330.9
DISKXFER,T0093,0.0,0.0,0.0,0.0,609.4,609.4
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,217.2,217.2
ZZZZ,T0094,13:45:23,26-SEP-2018
CPU001,T0094,51.6,48.4,0.0,0.0
CPU002,T0094,93.8,6.2,0.0,0.0
CPU003,T0094,85.1,14.9,0.0,0.0
CPU004,T0094,89.6,10.4,0.0,0.0
CPU_ALL,T0094,80.3,19.7,0.0,0.0,,4
MEM,T0094,15861.7,-0.0,-0.0,0.0,15023.3,-0.0,-0.0,0.0,-0.0,572.6,415.9,-1.0,56.8,0.0,297.1
VM,T0094,7748,2288,0,943,12105,-1,0,137096,0,0,159603,2,0,0,0,0,0,0,0,0,0,0,0,136810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,9,2,4059.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
