AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0073,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,131867.4,131867.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0074,14:03:41,26-SEP-2018
CPU001,T0074,0.0,0.0,35.7,64.3
CPU002,T0074,62.5,37.5,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,13.2,8.2,9.2,69.4,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15017.9,-0.0,-0.0,0.0,-0.0,558.5,432.0,-1.0,69.7,0.0,281.5
VM,T0074,3881,2031,0,935,12121,-1,0,132008,0,0,66790,2,0,0,0,0,0,0,0,0,0,0,0,49146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,4273.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,132059.4,132059.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0075,14:03:42,26-SEP-2018
CPU001,T0075,0.0,0.0,56.6,43.4
CPU002,T0075,65.1,34.9,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,14.8,7.6,14.3,63.3,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,14998.5,-0.0,-0.0,0.0,-0.0,578.0,432.0,-1.0,69.7,0.0,301.4
VM,T0075,5294,2029,0,935,12121,-1,0,132256,0,0,60473,1,0,0,0,0,0,0,0,0,0,0,0,53082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,5489.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,132408.7,132408.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0076,14:03:43,26-SEP-2018
CPU001,T0076,0.0,0.0,54.5,45.5
CPU002,T0076,69.0,31.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,15.5,7.3,14.0,63.2,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15019.9,-0.0,-0.0,0.0,-0.0,556.4,432.0,-1.0,69.8,0.0,279.7
VM,T0076,3769,2197,0,935,12121,-1,0,132572,0,0,70278,1,0,0,0,0,0,0,0,0,0,0,0,51899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,5500.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,132409.9,132409.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0077,14:03:44,26-SEP-2018
CPU001,T0077,0.0,0.0,44.4,55.6
CPU002,T0077,65.9,34.1,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,14.8,7.8,11.4,66.1,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,14994.9,-0.0,-0.0,0.0,-0.0,581.8,432.0,-1.0,69.8,0.0,305.1
VM,T0077,6509,2246,0,935,12121,-1,0,133280,0,0,59212,2,0,0,0,0,0,0,0,0,0,0,0,53587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,4,4622.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,133072.4,133072.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0078,14:03:45,26-SEP-2018
CPU001,T0078,0.0,1.0,69.0,30.0
CPU002,T0078,68.2,31.8,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,15.5,7.5,18.0,59.0,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15010.9,-0.0,-0.0,0.0,-0.0,566.4,432.1,-1.0,69.8,0.0,289.7
VM,T0078,5203,2288,0,935,12121,-1,0,132664,0,0,72015,1,0,0,0,0,0,0,0,0,0,0,0,54976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,6327.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,132196.5,132196.5
DISKXFER,T0078,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0079,14:03:46,26-SEP-2018
CPU001,T0079,0.0,0.0,30.6,69.4
CPU002,T0079,61.0,39.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,13.3,8.4,7.8,70.5,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,14994.2,-0.0,-0.0,0.0,-0.0,582.9,432.0,-1.0,69.8,0.0,305.9
VM,T0079,10682,2085,0,935,12121,-1,0,131128,0,0,60803,3,0,0,0,0,0,0,0,0,0,0,0,52267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,4099.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,132051.9,132051.9
DISKXFER,T0079,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0080,14:03:47,26-SEP-2018
CPU001,T0080,0.0,0.0,45.5,54.5
CPU002,T0080,61.8,38.2,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,14.2,8.8,11.6,65.4,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15011.6,-0.0,-0.0,0.0,-0.0,564.0,432.0,-1.0,69.8,0.0,287.6
VM,T0080,5357,2268,0,935,12121,-1,0,132940,0,0,71352,0,0,0,0,0,0,0,0,0,0,0,0,54046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,5592.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,132065.5,132065.5
DISKXFER,T0080,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0081,14:03:48,26-SEP-2018
CPU001,T0081,0.0,1.0,43.0,56.0
CPU002,T0081,60.2,39.8,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,13.1,8.9,11.3,66.8,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,14997.3,-0.0,-0.0,0.0,-0.0,579.1,432.0,-1.0,69.8,0.0,302.4
VM,T0081,7841,2284,0,935,12121,-1,0,134820,0,0,60115,4,0,0,0,0,0,0,0,0,0,0,0,51774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,1,5800.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,134711.0,134711.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,612.5,611.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,219.9,220.3
ZZZZ,T0082,14:03:49,26-SEP-2018
CPU001,T0082,0.0,0.0,33.3,66.7
CPU002,T0082,58.4,41.6,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,13.4,9.5,8.2,68.8,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15001.5,-0.0,-0.0,0.0,-0.0,574.6,432.0,-1.0,69.9,0.0,297.8
VM,T0082,7506,2086,0,935,12121,-1,0,131832,0,0,69561,1,0,0,0,0,0,0,0,0,0,0,0,55445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,4923.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,131724.8,131724.8
DISKXFER,T0082,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0083,14:03:50,26-SEP-2018
CPU001,T0083,0.0,0.0,58.6,41.4
CPU002,T0083,63.3,36.7,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,14.5,8.3,15.0,62.2,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15003.2,-0.0,-0.0,0.0,-0.0,572.2,432.1,-1.0,69.9,0.0,295.6
VM,T0083,7696,2048,0,935,12121,-1,0,131776,0,0,68627,3,0,0,0,0,0,0,0,0,0,0,0,54889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,6326.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,131913.9,131913.9
DISKXFER,T0083,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0084,14:03:51,26-SEP-2018
CPU001,T0084,0.0,0.0,33.3,66.7
CPU002,T0084,57.8,42.2,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,12.5,9.4,8.9,69.3,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15021.3,-0.0,-0.0,0.0,-0.0,554.2,432.1,-1.0,69.9,0.0,277.5
VM,T0084,2255,2320,0,935,12121,-1,0,133268,0,0,69992,3,0,0,0,0,0,0,0,0,0,0,0,52424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,1,4523.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,132151.7,132151.7
DISKXFER,T0084,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0085,14:03:52,26-SEP-2018
CPU001,T0085,0.0,0.0,35.7,64.3
CPU002,T0085,64.3,35.7,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,14.1,7.8,9.1,68.9,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,14993.4,-0.0,-0.0,0.0,-0.0,582.9,432.1,-1.0,69.9,0.0,306.1
VM,T0085,9920,2324,0,935,12121,-1,0,133664,0,0,54199,3,0,0,0,0,0,0,0,0,0,0,0,50234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,4400.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,134297.3,134297.3
DISKXFER,T0085,0.0,0.0,0.0,0.0,604.4,604.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,222.2,222.2
ZZZZ,T0086,14:03:53,26-SEP-2018
CPU001,T0086,0.0,1.0,62.0,37.0
CPU002,T0086,64.7,35.3,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,14.5,8.1,16.1,61.3,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15008.0,-0.0,-0.0,0.0,-0.0,567.7,432.1,-1.0,69.9,0.0,291.3
VM,T0086,3435,2282,0,935,12121,-1,0,134076,0,0,60502,0,0,0,0,0,0,0,0,0,0,0,0,45141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,8,3,5482.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,133689.8,133689.8
DISKXFER,T0086,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0087,14:03:54,26-SEP-2018
CPU001,T0087,0.0,0.0,61.0,39.0
CPU002,T0087,60.9,39.1,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,13.5,8.8,15.8,61.9,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,14996.6,-0.0,-0.0,0.0,-0.0,579.8,432.2,-1.0,69.9,0.0,302.7
VM,T0087,9040,2073,0,935,12121,-1,0,132064,0,0,67739,3,0,0,0,0,0,0,0,0,0,0,0,57790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,5949.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,132106.9,132106.9
DISKXFER,T0087,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0088,14:03:55,26-SEP-2018
CPU001,T0088,0.0,0.0,17.3,82.7
CPU002,T0088,59.5,40.5,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,13.1,8.9,4.5,73.6,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15001.6,-0.0,-0.0,0.0,-0.0,574.7,432.2,-1.0,69.9,0.0,297.7
VM,T0088,7555,2251,0,935,12121,-1,0,133280,0,0,65511,4,0,0,0,0,0,0,0,0,0,0,0,51833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,4564.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,132787.6,132787.6
DISKXFER,T0088,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0089,14:03:56,26-SEP-2018
CPU001,T0089,0.0,0.0,64.6,35.4
CPU002,T0089,67.8,32.2,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,15.5,7.3,16.6,60.6,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,14985.2,-0.0,-0.0,0.0,-0.0,591.5,432.2,-1.0,69.9,0.0,314.7
VM,T0089,9358,2287,0,935,12121,-1,0,131844,0,0,62609,5,0,0,0,0,0,0,0,0,0,0,0,54175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,5987.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,131739.9,131739.9
DISKXFER,T0089,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0090,14:03:57,26-SEP-2018
CPU001,T0090,0.0,0.0,62.6,37.4
CPU002,T0090,67.5,32.5,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,14.3,6.9,16.1,62.7,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,14990.7,-0.0,-0.0,0.0,-0.0,585.4,432.2,-1.0,70.0,0.0,308.7
VM,T0090,9530,2087,0,935,12121,-1,0,130788,0,0,60787,2,0,0,0,0,0,0,0,0,0,0,0,47762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,6139.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,131703.0,131703.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0091,14:03:58,26-SEP-2018
CPU001,T0091,0.0,1.0,51.5,47.5
CPU002,T0091,59.6,40.4,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,13.4,9.5,13.4,63.8,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15019.6,-0.0,-0.0,0.0,-0.0,556.2,432.3,-1.0,70.0,0.0,279.8
VM,T0091,3846,2123,0,935,12121,-1,0,132328,0,0,75499,2,0,0,0,0,0,0,0,0,0,0,0,55019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,4,5765.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,131686.1,131686.1
DISKXFER,T0091,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0092,14:03:59,26-SEP-2018
CPU001,T0092,0.0,0.0,75.8,24.2
CPU002,T0092,63.1,36.9,0.0,0.0
CPU003,T0092,0.0,0.0,0.0,100.0
CPU004,T0092,0.0,0.0,0.0,100.0
CPU_ALL,T0092,14.1,8.4,19.6,58.0,,4
MEM,T0092,15861.7,-0.0,-0.0,0.0,15000.6,-0.0,-0.0,0.0,-0.0,575.8,432.3,-1.0,70.0,0.0,298.8
VM,T0092,6266,2086,0,935,12121,-1,0,133360,0,0,62067,5,0,0,0,0,0,0,0,0,0,0,0,54098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,9,2,6450.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,133282.6,133282.6
DISKXFER,T0092,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0093,14:04:00,26-SEP-2018
CPU001,T0093,0.0,0.0,43.4,56.6
CPU002,T0093,58.0,42.0,0.0,0.0
CPU003,T0093,0.0,0.0,0.0,100.0
CPU004,T0093,0.0,0.0,0.0,100.0
CPU_ALL,T0093,13.0,9.6,11.1,66.3,,4
MEM,T0093,15861.7,-0.0,-0.0,0.0,15005.7,-0.0,-0.0,0.0,-0.0,571.1,432.2,-1.0,70.0,0.0,294.4
VM,T0093,6146,2031,0,935,12121,-1,0,133352,0,0,71946,0,0,0,0,0,0,0,0,0,0,0,0,56866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,10,2,5524.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,133247.4,133247.4
DISKXFER,T0093,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0094,14:04:01,26-SEP-2018
CPU001,T0094,0.0,1.0,65.0,34.0
CPU002,T0094,63.6,36.4,0.0,0.0
CPU003,T0094,0.0,0.0,0.0,100.0
CPU004,T0094,0.0,0.0,0.0,100.0
CPU_ALL,T0094,14.4,8.5,16.8,60.3,,4
MEM,T0094,15861.7,-0.0,-0.0,0.0,14999.7,-0.0,-0.0,0.0,-0.0,576.2,432.2,-1.0,70.0,0.0,299.5
VM,T0094,8718,2285,0,935,12121,-1,0,132216,0,0,60080,2,0,0,0,0,0,0,0,0,0,0,0,50057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,9,3,5888.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
