AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0073,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,131498.9,131498.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0074,13:43:17,26-SEP-2018
CPU001,T0074,40.0,60.0,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,68.1,31.9,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,77.2,22.8,0.0,0.0,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15040.0,-0.0,-0.0,0.0,-0.0,557.7,411.3,-1.0,52.4,0.0,282.8
VM,T0074,4024,2326,0,944,12106,-1,0,136180,0,0,173796,2,0,0,0,0,0,0,0,0,0,0,0,137545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,3712.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,132762.0,132762.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,616.4,616.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,215.4,215.4
ZZZZ,T0075,13:43:18,26-SEP-2018
CPU001,T0075,51.0,49.0,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,59.4,40.6,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,77.5,22.5,0.0,0.0,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15021.8,-0.0,-0.0,0.0,-0.0,577.3,411.2,-1.0,52.4,0.0,302.0
VM,T0075,7231,2340,0,944,12106,-1,0,132856,0,0,199931,0,0,0,0,0,0,0,0,0,0,0,0,165146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,3843.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,132481.4,132481.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,584.5,584.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,226.7,226.7
ZZZZ,T0076,13:43:19,26-SEP-2018
CPU001,T0076,42.7,57.3,0.0,0.0
CPU002,T0076,99.0,1.0,0.0,0.0
CPU003,T0076,60.4,39.6,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,76.0,24.0,0.0,0.0,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15045.2,-0.0,-0.0,0.0,-0.0,551.4,411.2,-1.0,52.4,0.0,276.8
VM,T0076,1233,46,0,944,12106,-1,0,127816,0,0,225901,0,0,0,0,0,0,0,0,0,0,0,0,177649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,3,3720.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,136653.2,136653.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0077,13:43:20,26-SEP-2018
CPU001,T0077,69.4,30.6,0.0,0.0
CPU002,T0077,90.9,9.1,0.0,0.0
CPU003,T0077,70.1,29.9,0.0,0.0
CPU004,T0077,90.9,9.1,0.0,0.0
CPU_ALL,T0077,79.9,20.1,0.0,0.0,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15027.2,-0.0,-0.0,0.0,-0.0,571.1,411.3,-1.0,52.5,0.0,296.1
VM,T0077,7269,2068,0,944,12106,-1,0,140920,0,0,165346,0,0,0,0,0,0,0,0,0,0,0,0,136980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,4949.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,92.5,92.5
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,127864.1,127864.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,225.0,225.0
ZZZZ,T0078,13:43:21,26-SEP-2018
CPU001,T0078,72.6,27.4,0.0,0.0
CPU002,T0078,85.3,14.7,0.0,0.0
CPU003,T0078,91.7,8.3,0.0,0.0
CPU004,T0078,62.8,37.2,0.0,0.0
CPU_ALL,T0078,78.6,21.4,0.0,0.0,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15016.8,-0.0,-0.0,0.0,-0.0,580.6,411.3,-1.0,52.6,0.0,305.3
VM,T0078,5739,2545,0,944,12106,-1,0,134432,0,0,168124,1,0,0,0,0,0,0,0,0,0,0,0,139048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,2,4763.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,133027.3,133027.3
DISKXFER,T0078,0.0,0.0,0.0,0.0,644.4,644.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,206.4,206.4
ZZZZ,T0079,13:43:22,26-SEP-2018
CPU001,T0079,84.9,15.1,0.0,0.0
CPU002,T0079,87.8,12.2,0.0,0.0
CPU003,T0079,77.9,22.1,0.0,0.0
CPU004,T0079,69.7,30.3,0.0,0.0
CPU_ALL,T0079,79.5,20.5,0.0,0.0,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15059.9,-0.0,-0.0,0.0,-0.0,536.1,411.4,-1.0,52.6,0.0,261.6
VM,T0079,1184,38,0,944,12106,-1,0,124632,0,0,174384,4,0,0,0,0,0,0,0,0,0,0,0,131361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,4,5459.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.0,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,133715.0,133715.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0080,13:43:23,26-SEP-2018
CPU001,T0080,58.8,41.2,0.0,0.0
CPU002,T0080,81.4,18.6,0.0,0.0
CPU003,T0080,95.8,4.2,0.0,0.0
CPU004,T0080,89.8,10.2,0.0,0.0
CPU_ALL,T0080,81.9,18.1,0.0,0.0,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15033.0,-0.0,-0.0,0.0,-0.0,563.2,411.4,-1.0,52.6,0.0,288.2
VM,T0080,6011,2050,0,944,12106,-1,0,141032,0,0,142494,3,0,0,0,0,0,0,0,0,0,0,0,120850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,2,6245.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,98.6,97.6
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,131433.7,131433.7
DISKXFER,T0080,0.0,0.0,0.0,0.0,617.0,617.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,213.0,213.0
ZZZZ,T0081,13:43:24,26-SEP-2018
CPU001,T0081,58.8,41.2,0.0,0.0
CPU002,T0081,99.0,1.0,0.0,0.0
CPU003,T0081,81.4,18.6,0.0,0.0
CPU004,T0081,72.9,27.1,0.0,0.0
CPU_ALL,T0081,77.9,22.1,0.0,0.0,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15046.1,-0.0,-0.0,0.0,-0.0,550.2,411.4,-1.0,52.6,0.0,275.6
VM,T0081,2514,2267,0,944,12106,-1,0,132152,0,0,183983,3,0,0,0,0,0,0,0,0,0,0,0,146601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,3780.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,131255.4,131255.4
DISKXFER,T0081,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0082,13:43:25,26-SEP-2018
CPU001,T0082,55.2,44.8,0.0,0.0
CPU002,T0082,100.0,0.0,0.0,0.0
CPU003,T0082,58.8,41.2,0.0,0.0
CPU004,T0082,96.9,3.1,0.0,0.0
CPU_ALL,T0082,77.5,22.5,0.0,0.0,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15017.0,-0.0,-0.0,0.0,-0.0,581.9,411.5,-1.0,52.7,0.0,306.6
VM,T0082,8414,2032,0,944,12106,-1,0,131888,0,0,186577,1,0,0,0,0,0,0,0,0,0,0,0,158142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,1,3822.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,132399.3,132399.3
DISKXFER,T0082,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0083,13:43:26,26-SEP-2018
CPU001,T0083,40.8,59.2,0.0,0.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,53.6,46.4,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,73.8,26.2,0.0,0.0,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15023.3,-0.0,-0.0,0.0,-0.0,575.3,411.5,-1.0,52.7,0.0,300.0
VM,T0083,5921,2066,0,944,12106,-1,0,131924,0,0,220681,4,0,0,0,0,0,0,0,0,0,0,0,177563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,8276.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,131927.4,131927.4
DISKXFER,T0083,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0084,13:43:27,26-SEP-2018
CPU001,T0084,61.1,38.9,0.0,0.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,45.6,54.4,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,76.2,23.8,0.0,0.0,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15049.3,-0.0,-0.0,0.0,-0.0,549.4,411.6,-1.0,52.7,0.0,274.4
VM,T0084,2878,1778,0,944,12106,-1,0,130512,0,0,193591,4,0,0,0,0,0,0,0,0,0,0,0,151212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,3,3652.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,131637.0,131637.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0085,13:43:28,26-SEP-2018
CPU001,T0085,51.6,48.4,0.0,0.0
CPU002,T0085,100.0,0.0,0.0,0.0
CPU003,T0085,55.2,44.8,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,76.8,23.2,0.0,0.0,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15001.3,-0.0,-0.0,0.0,-0.0,595.5,411.5,-1.0,52.8,0.0,320.4
VM,T0085,11050,2103,0,944,12106,-1,0,133468,0,0,189409,1,0,0,0,0,0,0,0,0,0,0,0,164159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,3782.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,131834.6,131834.6
DISKXFER,T0085,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0086,13:43:29,26-SEP-2018
CPU001,T0086,58.8,41.2,0.0,0.0
CPU002,T0086,100.0,0.0,0.0,0.0
CPU003,T0086,62.5,37.5,0.0,0.0
CPU004,T0086,99.0,1.0,0.0,0.0
CPU_ALL,T0086,80.4,19.6,0.0,0.0,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15033.7,-0.0,-0.0,0.0,-0.0,564.4,411.6,-1.0,52.8,0.0,289.1
VM,T0086,6262,2264,0,944,12106,-1,0,133156,0,0,191336,1,0,0,0,0,0,0,0,0,0,0,0,147969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,1,3924.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,132264.1,132264.1
DISKXFER,T0086,0.0,0.0,0.0,0.0,588.4,588.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,224.8,224.8
ZZZZ,T0087,13:43:30,26-SEP-2018
CPU001,T0087,28.9,71.1,0.0,0.0
CPU002,T0087,91.8,8.2,0.0,0.0
CPU003,T0087,68.8,31.2,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,72.2,27.8,0.0,0.0,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15018.2,-0.0,-0.0,0.0,-0.0,581.1,411.7,-1.0,52.8,0.0,306.1
VM,T0087,10855,1741,0,944,12106,-1,0,130132,0,0,220994,3,0,0,0,0,0,0,0,0,0,0,0,182097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,4,6203.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,132011.3,132011.3
DISKXFER,T0087,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0088,13:43:31,26-SEP-2018
CPU001,T0088,50.0,50.0,0.0,0.0
CPU002,T0088,81.9,18.1,0.0,0.0
CPU003,T0088,88.8,11.2,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,80.6,19.4,0.0,0.0,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15059.6,-0.0,-0.0,0.0,-0.0,538.8,411.7,-1.0,52.9,0.0,264.1
VM,T0088,899,550,0,944,12106,-1,0,127880,0,0,153058,2,0,0,0,0,0,0,0,0,0,0,0,115459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,12,2,3729.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,132079.0,132079.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,602.4,602.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,219.2,219.2
ZZZZ,T0089,13:43:32,26-SEP-2018
CPU001,T0089,63.8,36.2,0.0,0.0
CPU002,T0089,82.1,17.9,0.0,0.0
CPU003,T0089,83.8,16.2,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,82.9,17.1,0.0,0.0,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15041.2,-0.0,-0.0,0.0,-0.0,556.3,411.7,-1.0,52.9,0.0,281.0
VM,T0089,4319,2066,0,944,12106,-1,0,138456,0,0,96603,1,0,0,0,0,0,0,0,0,0,0,0,81496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,2,7870.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,132543.9,132543.9
DISKXFER,T0089,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0090,13:43:33,26-SEP-2018
CPU001,T0090,52.8,47.2,0.0,0.0
CPU002,T0090,86.3,13.7,0.0,0.0
CPU003,T0090,73.6,26.4,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,78.9,21.1,0.0,0.0,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15020.8,-0.0,-0.0,0.0,-0.0,578.7,411.7,-1.0,52.9,0.0,303.7
VM,T0090,10180,2046,0,944,12106,-1,0,131976,0,0,164832,1,0,0,0,0,0,0,0,0,0,0,0,138281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,4106.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,132107.1,132107.1
DISKXFER,T0090,0.0,0.0,0.0,0.0,586.4,586.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,225.3,225.3
ZZZZ,T0091,13:43:34,26-SEP-2018
CPU001,T0091,69.1,30.9,0.0,0.0
CPU002,T0091,85.6,14.4,0.0,0.0
CPU003,T0091,60.4,39.6,0.0,0.0
CPU004,T0091,100.0,0.0,0.0,0.0
CPU_ALL,T0091,78.7,21.3,0.0,0.0,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15016.3,-0.0,-0.0,0.0,-0.0,581.7,411.7,-1.0,52.9,0.0,307.1
VM,T0091,9348,2067,0,944,12106,-1,0,131672,0,0,185278,2,0,0,0,0,0,0,0,0,0,0,0,150459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,3705.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,131542.9,131542.9
DISKXFER,T0091,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0092,13:43:35,26-SEP-2018
CPU001,T0092,54.7,45.3,0.0,0.0
CPU002,T0092,78.6,21.4,0.0,0.0
CPU003,T0092,59.4,40.6,0.0,0.0
CPU004,T0092,100.0,0.0,0.0,0.0
CPU_ALL,T0092,73.3,26.7,0.0,0.0,,4
MEM,T0092,15861.7,-0.0,-0.0,0.0,15031.8,-0.0,-0.0,0.0,-0.0,565.2,411.9,-1.0,53.0,0.0,290.4
VM,T0092,3860,2305,0,944,12106,-1,0,132944,0,0,218318,0,0,0,0,0,0,0,0,0,0,0,0,174174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,10,3,3783.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,131793.6,131793.6
DISKXFER,T0092,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0093,13:43:36,26-SEP-2018
CPU001,T0093,55.2,44.8,0.0,0.0
CPU002,T0093,100.0,0.0,0.0,0.0
CPU003,T0093,77.3,22.7,0.0,0.0
CPU004,T0093,99.0,1.0,0.0,0.0
CPU_ALL,T0093,83.2,16.8,0.0,0.0,,4
MEM,T0093,15861.7,-0.0,-0.0,0.0,15027.1,-0.0,-0.0,0.0,-0.0,569.7,411.7,-1.0,53.0,0.0,294.9
VM,T0093,8353,1544,0,944,12106,-1,0,129864,0,0,125236,1,0,0,0,0,0,0,0,0,0,0,0,101941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,8,3,6200.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,132775.2,132775.2
DISKXFER,T0093,0.0,0.0,0.0,0.0,620.4,620.4
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,214.0,214.0
ZZZZ,T0094,13:43:37,26-SEP-2018
CPU001,T0094,53.1,46.9,0.0,0.0
CPU002,T0094,100.0,0.0,0.0,0.0
CPU003,T0094,55.7,44.3,0.0,0.0
CPU004,T0094,100.0,0.0,0.0,0.0
CPU_ALL,T0094,77.0,23.0,0.0,0.0,,4
MEM,T0094,15861.7,-0.0,-0.0,0.0,15044.6,-0.0,-0.0,0.0,-0.0,552.4,411.9,-1.0,53.1,0.0,277.5
VM,T0094,3128,2161,0,944,12106,-1,0,134656,0,0,201042,2,0,0,0,0,0,0,0,0,0,0,0,160469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,9,3,3780.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
