AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0073,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,134021.9,134021.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,600.4,600.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,223.2,223.2
ZZZZ,T0074,13:53:32,26-SEP-2018
CPU001,T0074,0.0,4.1,89.7,6.2
CPU002,T0074,60.7,39.3,0.0,0.0
CPU003,T0074,71.9,28.1,0.0,0.0
CPU004,T0074,91.0,9.0,0.0,0.0
CPU_ALL,T0074,53.8,18.6,25.7,1.8,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15015.4,-0.0,-0.0,0.0,-0.0,572.3,421.4,-1.0,62.2,0.0,296.2
VM,T0074,8009,2123,0,944,12122,-1,0,131724,0,0,122435,1,0,0,0,0,0,0,0,0,0,0,0,104051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,12,2,4492.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,130778.8,130778.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,577.4,577.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,226.5,226.5
ZZZZ,T0075,13:53:33,26-SEP-2018
CPU001,T0075,1.0,3.1,95.9,0.0
CPU002,T0075,78.7,21.3,0.0,0.0
CPU003,T0075,74.7,25.3,0.0,0.0
CPU004,T0075,67.0,33.0,0.0,0.0
CPU_ALL,T0075,54.3,20.7,25.0,0.0,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15033.7,-0.0,-0.0,0.0,-0.0,554.4,421.5,-1.0,62.2,0.0,278.6
VM,T0075,1890,2070,0,944,12122,-1,0,132244,0,0,164968,2,0,0,0,0,0,0,0,0,0,0,0,129902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,4097.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,131859.2,131859.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0076,13:53:34,26-SEP-2018
CPU001,T0076,0.0,5.1,90.9,4.0
CPU002,T0076,77.3,22.7,0.0,0.0
CPU003,T0076,83.3,16.7,0.0,0.0
CPU004,T0076,59.8,40.2,0.0,0.0
CPU_ALL,T0076,54.8,21.1,23.1,1.0,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15001.2,-0.0,-0.0,0.0,-0.0,585.2,421.6,-1.0,62.3,0.0,309.4
VM,T0076,9178,2030,0,944,12122,-1,0,133172,0,0,185387,1,0,0,0,0,0,0,0,0,0,0,0,155885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,1,5695.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,132787.2,132787.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,597.4,597.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,222.3,222.3
ZZZZ,T0077,13:53:35,26-SEP-2018
CPU001,T0077,0.0,6.1,93.9,0.0
CPU002,T0077,75.8,24.2,0.0,0.0
CPU003,T0077,95.7,4.3,0.0,0.0
CPU004,T0077,48.3,51.7,0.0,0.0
CPU_ALL,T0077,53.9,21.3,24.8,0.0,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15017.2,-0.0,-0.0,0.0,-0.0,570.6,421.6,-1.0,62.3,0.0,294.6
VM,T0077,4827,2249,0,944,12122,-1,0,133120,0,0,176292,1,0,0,0,0,0,0,0,0,0,0,0,139979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,4305.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,132230.4,132230.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0078,13:53:36,26-SEP-2018
CPU001,T0078,0.0,2.1,97.9,0.0
CPU002,T0078,60.8,39.2,0.0,0.0
CPU003,T0078,94.8,5.2,0.0,0.0
CPU004,T0078,60.2,39.8,0.0,0.0
CPU_ALL,T0078,54.0,21.6,24.4,0.0,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15013.4,-0.0,-0.0,0.0,-0.0,574.3,421.5,-1.0,62.3,0.0,298.5
VM,T0078,8518,1794,0,944,12122,-1,0,129604,0,0,179639,1,0,0,0,0,0,0,0,0,0,0,0,146504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,5014.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,131504.8,131504.8
DISKXFER,T0078,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0079,13:53:37,26-SEP-2018
CPU001,T0079,0.0,2.1,89.6,8.3
CPU002,T0079,80.6,19.4,0.0,0.0
CPU003,T0079,68.8,31.2,0.0,0.0
CPU004,T0079,89.8,10.2,0.0,0.0
CPU_ALL,T0079,60.3,15.7,22.2,1.8,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15029.2,-0.0,-0.0,0.0,-0.0,557.6,421.5,-1.0,62.3,0.0,281.7
VM,T0079,4454,2027,0,944,12122,-1,0,133672,0,0,161177,2,0,0,0,0,0,0,0,0,0,0,0,126094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,1,4849.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,132022.8,132022.8
DISKXFER,T0079,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0080,13:53:38,26-SEP-2018
CPU001,T0080,0.0,4.1,93.8,2.1
CPU002,T0080,87.2,12.8,0.0,0.0
CPU003,T0080,76.6,23.4,0.0,0.0
CPU004,T0080,74.2,25.8,0.0,0.0
CPU_ALL,T0080,58.9,16.3,23.9,0.8,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15022.1,-0.0,-0.0,0.0,-0.0,564.9,421.7,-1.0,62.4,0.0,289.0
VM,T0080,4789,2028,0,944,12122,-1,0,131832,0,0,137615,0,0,0,0,0,0,0,0,0,0,0,0,113302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,5283.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,131954.2,131954.2
DISKXFER,T0080,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0081,13:53:39,26-SEP-2018
CPU001,T0081,0.0,4.1,94.8,1.0
CPU002,T0081,98.9,1.1,0.0,0.0
CPU003,T0081,78.3,21.7,0.0,0.0
CPU004,T0081,55.9,44.1,0.0,0.0
CPU_ALL,T0081,57.3,17.7,24.7,0.3,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,14999.6,-0.0,-0.0,0.0,-0.0,588.0,421.6,-1.0,62.4,0.0,311.9
VM,T0081,12019,1534,0,944,12122,-1,0,131072,0,0,144194,1,0,0,0,0,0,0,0,0,0,0,0,120491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,4175.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,132967.3,132967.3
DISKXFER,T0081,0.0,0.0,0.0,0.0,580.5,580.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0082,13:53:40,26-SEP-2018
CPU001,T0082,0.0,4.1,95.9,0.0
CPU002,T0082,87.0,13.0,0.0,0.0
CPU003,T0082,69.6,30.4,0.0,0.0
CPU004,T0082,83.5,16.5,0.0,0.0
CPU_ALL,T0082,59.0,16.1,24.9,0.0,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15037.2,-0.0,-0.0,0.0,-0.0,550.3,421.7,-1.0,62.4,0.0,274.6
VM,T0082,2200,2394,0,944,12122,-1,0,140032,0,0,137934,1,0,0,0,0,0,0,0,0,0,0,0,104348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,2,4048.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,137359.0,137359.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0083,13:53:41,26-SEP-2018
CPU001,T0083,0.0,5.8,92.2,1.9
CPU002,T0083,66.0,34.0,0.0,0.0
CPU003,T0083,76.7,23.3,0.0,0.0
CPU004,T0083,72.0,28.0,0.0,0.0
CPU_ALL,T0083,52.1,22.2,25.4,0.3,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15025.4,-0.0,-0.0,0.0,-0.0,560.6,421.7,-1.0,62.4,0.0,284.7
VM,T0083,5207,2031,0,944,12122,-1,0,131428,0,0,177720,0,0,0,0,0,0,0,0,0,0,0,0,146195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,3,4217.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,95.8,96.7
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,126618.0,126618.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,536.3,536.3
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0084,13:53:42,26-SEP-2018
CPU001,T0084,1.0,4.1,92.9,2.0
CPU002,T0084,38.9,61.1,0.0,0.0
CPU003,T0084,71.6,28.4,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,52.5,23.2,23.8,0.5,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15013.3,-0.0,-0.0,0.0,-0.0,574.0,421.7,-1.0,62.5,0.0,298.1
VM,T0084,8619,2083,0,944,12122,-1,0,132388,0,0,196291,2,0,0,0,0,0,0,0,0,0,0,0,161602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,3,4396.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,131749.1,131749.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0085,13:53:43,26-SEP-2018
CPU001,T0085,0.0,3.1,96.9,0.0
CPU002,T0085,56.5,43.5,0.0,0.0
CPU003,T0085,94.6,5.4,0.0,0.0
CPU004,T0085,63.7,36.3,0.0,0.0
CPU_ALL,T0085,53.0,21.8,25.3,0.0,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15020.4,-0.0,-0.0,0.0,-0.0,567.9,421.8,-1.0,62.5,0.0,292.3
VM,T0085,4587,2084,0,944,12122,-1,0,132276,0,0,164512,0,0,0,0,0,0,0,0,0,0,0,0,131443,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,4059.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,132151.1,132151.1
DISKXFER,T0085,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0086,13:53:44,26-SEP-2018
CPU001,T0086,0.0,3.1,93.8,3.1
CPU002,T0086,83.7,16.3,0.0,0.0
CPU003,T0086,68.9,31.1,0.0,0.0
CPU004,T0086,67.0,33.0,0.0,0.0
CPU_ALL,T0086,52.8,20.3,26.1,0.9,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,14989.7,-0.0,-0.0,0.0,-0.0,598.7,421.8,-1.0,62.5,0.0,322.7
VM,T0086,14204,2033,0,944,12122,-1,0,132152,0,0,148772,0,0,0,0,0,0,0,0,0,0,0,0,127326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,2,4770.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,132537.9,132537.9
DISKXFER,T0086,0.0,0.0,0.0,0.0,597.4,597.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,221.8,221.8
ZZZZ,T0087,13:53:45,26-SEP-2018
CPU001,T0087,0.0,3.1,82.3,14.6
CPU002,T0087,90.4,9.6,0.0,0.0
CPU003,T0087,76.6,23.4,0.0,0.0
CPU004,T0087,55.8,44.2,0.0,0.0
CPU_ALL,T0087,55.4,19.8,20.8,4.0,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15024.6,-0.0,-0.0,0.0,-0.0,563.2,421.8,-1.0,62.6,0.0,287.3
VM,T0087,3153,2273,0,944,12122,-1,0,134204,0,0,172566,1,0,0,0,0,0,0,0,0,0,0,0,131509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,4799.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,94.9,93.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,132830.0,132830.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,705.3,705.3
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,188.3,188.3
ZZZZ,T0088,13:53:46,26-SEP-2018
CPU001,T0088,0.0,4.1,89.7,6.2
CPU002,T0088,75.3,24.7,0.0,0.0
CPU003,T0088,79.5,20.5,0.0,0.0
CPU004,T0088,88.0,12.0,0.0,0.0
CPU_ALL,T0088,59.3,15.4,23.9,1.4,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15002.8,-0.0,-0.0,0.0,-0.0,584.8,421.8,-1.0,62.6,0.0,308.6
VM,T0088,9270,2178,0,944,12122,-1,0,133180,0,0,130016,2,0,0,0,0,0,0,0,0,0,0,0,109664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,1,4548.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,133527.7,133527.7
DISKXFER,T0088,0.0,0.0,0.0,0.0,634.4,634.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,210.5,210.5
ZZZZ,T0089,13:53:47,26-SEP-2018
CPU001,T0089,0.0,4.1,86.7,9.2
CPU002,T0089,75.3,24.7,0.0,0.0
CPU003,T0089,86.5,13.5,0.0,0.0
CPU004,T0089,78.1,21.9,0.0,0.0
CPU_ALL,T0089,59.9,15.7,21.9,2.6,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15013.2,-0.0,-0.0,0.0,-0.0,574.8,421.9,-1.0,62.6,0.0,298.8
VM,T0089,5883,2144,0,944,12122,-1,0,132184,0,0,133355,1,0,0,0,0,0,0,0,0,0,0,0,106392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,1,4399.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,131665.8,131665.8
DISKXFER,T0089,0.0,0.0,0.0,0.0,631.8,631.8
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,208.4,208.4
ZZZZ,T0090,13:53:48,26-SEP-2018
CPU001,T0090,0.0,5.1,94.9,0.0
CPU002,T0090,71.1,28.9,0.0,0.0
CPU003,T0090,93.7,6.3,0.0,0.0
CPU004,T0090,78.8,21.2,0.0,0.0
CPU_ALL,T0090,60.4,15.6,24.0,0.0,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15034.1,-0.0,-0.0,0.0,-0.0,552.6,421.9,-1.0,62.6,0.0,276.6
VM,T0090,1097,533,0,944,12122,-1,0,125480,0,0,138355,1,0,0,0,0,0,0,0,0,0,0,0,107368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,7,4,4258.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,132128.8,132128.8
DISKXFER,T0090,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0091,13:53:49,26-SEP-2018
CPU001,T0091,0.0,2.1,94.7,3.2
CPU002,T0091,91.8,8.2,0.0,0.0
CPU003,T0091,78.1,21.9,0.0,0.0
CPU004,T0091,58.3,41.7,0.0,0.0
CPU_ALL,T0091,57.4,18.2,23.6,0.8,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15031.0,-0.0,-0.0,0.0,-0.0,556.8,421.9,-1.0,62.6,0.0,280.8
VM,T0091,3860,2284,0,944,12122,-1,0,145216,0,0,148300,0,0,0,0,0,0,0,0,0,0,0,0,121061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,2,5116.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,137948.7,137948.7
DISKXFER,T0091,0.0,0.0,0.0,0.0,595.4,595.4
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0092,13:53:50,26-SEP-2018
CPU001,T0092,0.0,3.0,97.0,0.0
CPU002,T0092,69.0,31.0,0.0,0.0
CPU003,T0092,91.8,8.2,0.0,0.0
CPU004,T0092,48.0,52.0,0.0,0.0
CPU_ALL,T0092,52.0,23.6,24.4,0.0,,4
MEM,T0092,15861.7,-0.0,-0.0,0.0,15022.7,-0.0,-0.0,0.0,-0.0,565.7,421.9,-1.0,62.7,0.0,289.5
VM,T0092,6584,2046,0,944,12122,-1,0,131508,0,0,205175,0,0,0,0,0,0,0,0,0,0,0,0,167687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,11,1,4136.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,126880.8,126880.8
DISKXFER,T0092,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0093,13:53:51,26-SEP-2018
CPU001,T0093,0.0,3.1,93.9,3.1
CPU002,T0093,63.7,36.3,0.0,0.0
CPU003,T0093,95.1,4.9,0.0,0.0
CPU004,T0093,53.3,46.7,0.0,0.0
CPU_ALL,T0093,51.1,22.8,25.6,0.6,,4
MEM,T0093,15861.7,-0.0,-0.0,0.0,15016.8,-0.0,-0.0,0.0,-0.0,571.3,422.0,-1.0,62.7,0.0,295.2
VM,T0093,5389,2284,0,944,12122,-1,0,132792,0,0,179410,1,0,0,0,0,0,0,0,0,0,0,0,146557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,9,1,4834.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,131604.7,131604.7
DISKXFER,T0093,0.0,0.0,0.0,0.0,590.2,590.2
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,223.0,223.0
ZZZZ,T0094,13:53:52,26-SEP-2018
CPU001,T0094,0.0,3.1,93.8,3.1
CPU002,T0094,59.1,40.9,0.0,0.0
CPU003,T0094,86.3,13.7,0.0,0.0
CPU004,T0094,74.5,25.5,0.0,0.0
CPU_ALL,T0094,54.5,20.5,23.9,1.1,,4
MEM,T0094,15861.7,-0.0,-0.0,0.0,15020.1,-0.0,-0.0,0.0,-0.0,568.4,422.1,-1.0,62.7,0.0,292.6
VM,T0094,7213,2065,0,944,12122,-1,0,132668,0,0,162879,2,0,0,0,0,0,0,0,0,0,0,0,131215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,9,2,4346.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
