AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0073,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,129794.6,129794.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0074,14:05:24,26-SEP-2018
CPU001,T0074,0.0,1.0,18.0,81.0
CPU002,T0074,59.0,41.0,0.0,0.0
CPU003,T0074,0.0,4.0,91.0,5.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,12.2,9.8,29.1,48.9,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,14995.1,-0.0,-0.0,0.0,-0.0,582.4,431.9,-1.0,71.4,0.0,305.4
VM,T0074,7825,1886,0,934,12121,-1,0,133736,0,0,61488,3,0,0,0,0,0,0,0,0,0,0,0,52964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,4839.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,131740.2,131740.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0075,14:05:25,26-SEP-2018
CPU001,T0075,0.0,0.0,77.8,22.2
CPU002,T0075,61.4,38.6,0.0,0.0
CPU003,T0075,0.0,2.0,98.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,14.0,9.4,44.7,31.9,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15013.3,-0.0,-0.0,0.0,-0.0,562.9,431.8,-1.0,71.4,0.0,286.0
VM,T0075,3964,2048,0,934,12121,-1,0,132448,0,0,66532,3,0,0,0,0,0,0,0,0,0,0,0,50084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,8648.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,131712.6,131712.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0076,14:05:26,26-SEP-2018
CPU001,T0076,0.0,1.0,58.0,41.0
CPU002,T0076,64.0,36.0,0.0,0.0
CPU003,T0076,0.0,2.0,90.8,7.1
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,14.4,8.9,38.4,38.4,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15017.8,-0.0,-0.0,0.0,-0.0,559.2,431.8,-1.0,71.4,0.0,282.4
VM,T0076,4587,2075,0,934,12121,-1,0,133744,0,0,66740,3,0,0,0,0,0,0,0,0,0,0,0,52772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,9620.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,133382.5,133382.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,623.5,623.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,213.9,213.9
ZZZZ,T0077,14:05:27,26-SEP-2018
CPU001,T0077,0.0,0.0,71.4,28.6
CPU002,T0077,58.0,42.0,0.0,0.0
CPU003,T0077,0.0,1.0,96.9,2.1
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,13.3,9.9,42.6,34.2,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15004.3,-0.0,-0.0,0.0,-0.0,572.5,431.9,-1.0,71.4,0.0,295.5
VM,T0077,7968,2031,0,934,12121,-1,0,133236,0,0,68278,1,0,0,0,0,0,0,0,0,0,0,0,57870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,9357.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,133126.7,133126.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0078,14:05:28,26-SEP-2018
CPU001,T0078,0.0,0.0,66.3,33.7
CPU002,T0078,65.9,34.1,0.0,0.0
CPU003,T0078,0.0,3.0,96.0,1.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,15.3,8.5,41.7,34.5,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15014.9,-0.0,-0.0,0.0,-0.0,561.8,431.9,-1.0,71.4,0.0,285.0
VM,T0078,3432,2328,0,934,12121,-1,0,139164,0,0,70615,3,0,0,0,0,0,0,0,0,0,0,0,54822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,9094.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,138492.1,138492.1
DISKXFER,T0078,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0079,14:05:30,26-SEP-2018
CPU001,T0079,0.0,1.0,94.3,4.8
CPU002,T0079,72.3,27.7,0.0,0.0
CPU003,T0079,0.0,1.0,99.0,0.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,16.5,6.9,49.5,27.1,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15029.1,-0.0,-0.0,0.0,-0.0,547.4,431.9,-1.0,71.4,0.0,270.7
VM,T0079,2012,1498,0,934,12121,-1,0,130112,0,0,45199,1,0,0,0,0,0,0,0,0,0,0,0,34081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,4,7541.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,126363.1,126363.1
DISKXFER,T0079,0.0,0.0,0.0,0.0,518.1,518.1
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0080,14:05:31,26-SEP-2018
CPU001,T0080,0.0,1.0,52.5,46.5
CPU002,T0080,59.0,41.0,0.0,0.0
CPU003,T0080,0.0,1.0,78.4,20.6
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,12.9,9.2,33.8,44.1,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15022.1,-0.0,-0.0,0.0,-0.0,553.9,431.8,-1.0,71.5,0.0,277.4
VM,T0080,2418,2160,0,934,12121,-1,0,137356,0,0,63667,4,0,0,0,0,0,0,0,0,0,0,0,52466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,1,8407.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,134650.6,134650.6
DISKXFER,T0080,0.0,0.0,0.0,0.0,619.5,619.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,217.4,217.4
ZZZZ,T0081,14:05:32,26-SEP-2018
CPU001,T0081,0.0,0.0,54.0,46.0
CPU002,T0081,56.2,43.8,0.0,0.0
CPU003,T0081,0.0,1.0,67.7,31.3
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,12.0,9.7,31.7,46.6,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15021.6,-0.0,-0.0,0.0,-0.0,554.5,431.8,-1.0,71.5,0.0,277.9
VM,T0081,3386,2101,0,934,12121,-1,0,134952,0,0,57678,0,0,0,0,0,0,0,0,0,0,0,0,47050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,5895.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,133261.6,133261.6
DISKXFER,T0081,0.0,0.0,0.0,0.0,635.4,635.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,209.7,209.7
ZZZZ,T0082,14:05:33,26-SEP-2018
CPU001,T0082,0.0,0.0,69.7,30.3
CPU002,T0082,78.2,21.8,0.0,0.0
CPU003,T0082,0.0,2.0,96.9,1.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.4,5.7,42.7,34.1,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15013.5,-0.0,-0.0,0.0,-0.0,563.4,431.8,-1.0,71.5,0.0,286.6
VM,T0082,3352,3784,0,934,12121,-1,0,137512,0,0,57862,3,0,0,0,0,0,0,0,0,0,0,0,48171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,3,8270.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,1.0,0.0,1.0,
JFSFILE,T0082,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,132694.6,132694.6
DISKXFER,T0082,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0083,14:05:34,26-SEP-2018
CPU001,T0083,0.0,0.0,34.3,65.7
CPU002,T0083,61.8,38.2,0.0,0.0
CPU003,T0083,0.0,3.0,89.9,7.1
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,14.2,9.3,31.9,44.6,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15023.9,-0.0,-0.0,0.0,-0.0,552.9,431.9,-1.0,71.5,0.0,276.1
VM,T0083,2890,2049,0,934,12121,-1,0,128056,0,0,71525,0,0,0,0,0,0,0,0,0,0,0,0,55743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,4,7151.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,132877.9,132877.9
DISKXFER,T0083,0.0,0.0,0.0,0.0,580.4,580.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0084,14:05:35,26-SEP-2018
CPU001,T0084,0.0,1.0,49.0,50.0
CPU002,T0084,57.6,42.4,0.0,0.0
CPU003,T0084,0.0,2.1,83.5,14.4
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,13.1,10.2,33.9,42.8,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15001.8,-0.0,-0.0,0.0,-0.0,574.7,432.0,-1.0,71.5,0.0,298.0
VM,T0084,8280,2325,0,934,12121,-1,0,135732,0,0,67746,3,0,0,0,0,0,0,0,0,0,0,0,59533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,2,7837.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,135386.1,135386.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,728.4,728.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,185.9,185.9
ZZZZ,T0085,14:05:36,26-SEP-2018
CPU001,T0085,0.0,0.0,43.3,56.7
CPU002,T0085,63.4,36.6,0.0,0.0
CPU003,T0085,0.0,4.0,96.0,0.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,13.7,8.7,36.4,41.2,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15006.7,-0.0,-0.0,0.0,-0.0,570.1,432.0,-1.0,71.6,0.0,293.1
VM,T0085,4960,2047,0,934,12121,-1,0,131728,0,0,60901,2,0,0,0,0,0,0,0,0,0,0,0,48256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,1,6115.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.1,0.0,0.1,
NETPACKET,T0085,0.0,1.0,0.0,1.0,
JFSFILE,T0085,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,131874.4,131874.4
DISKXFER,T0085,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0086,14:05:37,26-SEP-2018
CPU001,T0086,0.0,0.0,56.0,44.0
CPU002,T0086,72.9,27.1,0.0,0.0
CPU003,T0086,0.0,1.0,98.0,1.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,16.1,6.3,40.0,37.6,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15005.5,-0.0,-0.0,0.0,-0.0,571.5,432.0,-1.0,71.6,0.0,294.7
VM,T0086,6475,2082,0,934,12121,-1,0,132372,0,0,63376,0,0,0,0,0,0,0,0,0,0,0,0,51652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,7689.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,132005.9,132005.9
DISKXFER,T0086,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0087,14:05:38,26-SEP-2018
CPU001,T0087,0.0,1.0,30.0,69.0
CPU002,T0087,55.4,44.6,0.0,0.0
CPU003,T0087,0.0,4.0,96.0,0.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,12.0,11.2,32.6,44.3,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,14993.6,-0.0,-0.0,0.0,-0.0,582.7,432.0,-1.0,71.6,0.0,305.8
VM,T0087,6241,2233,0,934,12121,-1,0,131992,0,0,63903,6,0,0,0,0,0,0,0,0,0,0,0,53762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,7413.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,131636.0,131636.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0088,14:05:39,26-SEP-2018
CPU001,T0088,0.0,0.0,75.5,24.5
CPU002,T0088,66.3,33.7,0.0,0.0
CPU003,T0088,0.0,3.0,78.0,19.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,15.5,8.5,39.2,36.9,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15006.8,-0.0,-0.0,0.0,-0.0,569.2,432.0,-1.0,71.6,0.0,292.5
VM,T0088,2300,3619,0,934,12121,-1,0,138472,0,0,67948,1,0,0,0,0,0,0,0,0,0,0,0,52239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,3,8655.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,132600.9,132600.9
DISKXFER,T0088,0.0,0.0,0.0,0.0,597.5,597.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,221.9,221.9
ZZZZ,T0089,14:05:40,26-SEP-2018
CPU001,T0089,0.0,1.0,87.9,11.1
CPU002,T0089,63.9,36.1,0.0,0.0
CPU003,T0089,0.0,1.0,71.4,27.6
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,13.9,8.4,41.3,36.3,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15012.1,-0.0,-0.0,0.0,-0.0,563.2,432.1,-1.0,71.6,0.0,286.6
VM,T0089,3054,2125,0,934,12121,-1,0,127104,0,0,57473,5,0,0,0,0,0,0,0,0,0,0,0,45381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,3,10470.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,133019.8,133019.8
DISKXFER,T0089,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0090,14:05:41,26-SEP-2018
CPU001,T0090,0.0,1.0,41.0,58.0
CPU002,T0090,59.6,40.4,0.0,0.0
CPU003,T0090,0.0,1.0,66.3,32.7
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,13.5,9.8,27.5,49.2,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15007.8,-0.0,-0.0,0.0,-0.0,568.5,432.1,-1.0,71.6,0.0,291.4
VM,T0090,4361,2044,0,934,12121,-1,0,133108,0,0,68930,3,0,0,0,0,0,0,0,0,0,0,0,56370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,1,5972.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,1.0,0.0,1.0,
JFSFILE,T0090,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,133001.4,133001.4
DISKXFER,T0090,0.0,0.0,0.0,0.0,579.5,579.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,229.5,229.5
ZZZZ,T0091,14:05:42,26-SEP-2018
CPU001,T0091,0.0,0.0,33.3,66.7
CPU002,T0091,64.0,36.0,0.0,0.0
CPU003,T0091,0.0,4.0,94.9,1.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,14.9,9.3,32.9,42.9,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,14994.1,-0.0,-0.0,0.0,-0.0,582.7,432.1,-1.0,71.7,0.0,305.8
VM,T0091,9902,2070,0,934,12121,-1,0,134384,0,0,70450,4,0,0,0,0,0,0,0,0,0,0,0,60336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,2,6716.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,134276.7,134276.7
DISKXFER,T0091,0.0,0.0,0.0,0.0,628.5,628.5
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,213.6,213.6
ZZZZ,T0092,14:05:43,26-SEP-2018
CPU001,T0092,1.0,0.0,56.1,42.9
CPU002,T0092,61.8,38.2,0.0,0.0
CPU003,T0092,0.0,1.0,91.8,7.1
CPU004,T0092,0.0,0.0,0.0,100.0
CPU_ALL,T0092,14.3,9.4,37.5,38.8,,4
MEM,T0092,15861.7,-0.0,-0.0,0.0,14997.9,-0.0,-0.0,0.0,-0.0,579.4,432.1,-1.0,71.7,0.0,302.3
VM,T0092,6961,1830,0,934,12121,-1,0,131316,0,0,71968,2,0,0,0,0,0,0,0,0,0,0,0,57197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,9,1,10009.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,132164.5,132164.5
DISKXFER,T0092,0.0,0.0,0.0,0.0,608.5,608.5
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,217.2,217.2
ZZZZ,T0093,14:05:44,26-SEP-2018
CPU001,T0093,0.0,1.0,23.8,75.2
CPU002,T0093,58.1,41.9,0.0,0.0
CPU003,T0093,0.0,2.1,88.7,9.3
CPU004,T0093,0.0,0.0,0.0,100.0
CPU_ALL,T0093,13.8,10.5,28.2,47.4,,4
MEM,T0093,15861.7,-0.0,-0.0,0.0,14997.9,-0.0,-0.0,0.0,-0.0,579.2,432.1,-1.0,71.7,0.0,302.2
VM,T0093,8435,2324,0,934,12121,-1,0,135320,0,0,71894,2,0,0,0,0,0,0,0,0,0,0,0,58085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,9,2,6170.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,134253.8,134253.8
DISKXFER,T0093,0.0,0.0,0.0,0.0,601.5,601.5
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,223.2,223.2
ZZZZ,T0094,14:05:45,26-SEP-2018
CPU001,T0094,0.0,1.0,61.0,38.0
CPU002,T0094,65.8,34.2,0.0,0.0
CPU003,T0094,0.0,4.0,95.0,1.0
CPU004,T0094,0.0,0.0,0.0,100.0
CPU_ALL,T0094,13.7,8.7,41.1,36.6,,4
MEM,T0094,15861.7,-0.0,-0.0,0.0,14989.4,-0.0,-0.0,0.0,-0.0,587.0,432.1,-1.0,71.7,0.0,309.8
VM,T0094,6079,3357,0,934,12121,-1,0,139224,0,0,63316,3,0,0,0,0,0,0,0,0,0,0,0,53032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,9,2,8213.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
