AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,130578.9,130578.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0072,12:38:27,27-SEP-2018
CPU001,T0072,1.0,3.9,94.1,1.0
CPU002,T0072,84.0,16.0,0.0,0.0
CPU003,T0072,84.2,15.8,0.0,0.0
CPU004,T0072,76.2,23.8,0.0,0.0
CPU_ALL,T0072,61.4,14.7,23.9,0.0,,4
MEM,T0072,7631.7,-0.0,-0.0,0.0,6988.2,-0.0,-0.0,0.0,-0.0,409.8,197.8,-1.0,41.5,0.0,340.0
VM,T0072,2697,2105,0,943,11906,-1,0,131676,0,0,184762,1,0,0,0,0,0,0,0,0,0,0,0,112240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,4577.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132084.6,132084.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,595.5,595.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,221.8,221.8
ZZZZ,T0073,12:38:28,27-SEP-2018
CPU001,T0073,0.0,3.0,96.0,1.0
CPU002,T0073,66.0,34.0,0.0,0.0
CPU003,T0073,87.9,12.1,0.0,0.0
CPU004,T0073,69.0,31.0,0.0,0.0
CPU_ALL,T0073,55.8,20.1,23.9,0.3,,4
MEM,T0073,7631.7,-0.0,-0.0,0.0,6964.0,-0.0,-0.0,0.0,-0.0,434.0,197.9,-1.0,41.5,0.0,364.0
VM,T0073,9181,2314,0,943,11906,-1,0,134264,0,0,233033,2,0,0,0,0,0,0,0,0,0,0,0,146049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,5621.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,133134.2,133134.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0074,12:38:29,27-SEP-2018
CPU001,T0074,0.0,2.1,95.9,2.1
CPU002,T0074,88.0,12.0,0.0,0.0
CPU003,T0074,79.0,21.0,0.0,0.0
CPU004,T0074,69.7,30.3,0.0,0.0
CPU_ALL,T0074,59.1,16.5,23.6,0.8,,4
MEM,T0074,7631.7,-0.0,-0.0,0.0,6968.1,-0.0,-0.0,0.0,-0.0,430.1,198.0,-1.0,41.6,0.0,359.6
VM,T0074,11442,2051,0,943,11906,-1,0,131376,0,0,200190,0,0,0,0,0,0,0,0,0,0,0,0,121730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,3,4739.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131779.9,131779.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0075,12:38:30,27-SEP-2018
CPU001,T0075,0.0,2.0,98.0,0.0
CPU002,T0075,68.3,31.7,0.0,0.0
CPU003,T0075,67.0,33.0,0.0,0.0
CPU004,T0075,87.0,13.0,0.0,0.0
CPU_ALL,T0075,56.0,19.8,24.1,0.0,,4
MEM,T0075,7631.7,-0.0,-0.0,0.0,6958.7,-0.0,-0.0,0.0,-0.0,436.3,198.0,-1.0,41.6,0.0,366.7
VM,T0075,11048,2067,0,943,11906,-1,0,131184,0,0,256531,0,0,0,0,0,0,0,0,0,0,0,0,157379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,5749.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131332.2,131332.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0076,12:38:31,27-SEP-2018
CPU001,T0076,0.0,3.0,91.0,6.0
CPU002,T0076,92.9,7.1,0.0,0.0
CPU003,T0076,92.0,8.0,0.0,0.0
CPU004,T0076,53.5,46.5,0.0,0.0
CPU_ALL,T0076,59.6,16.5,22.6,1.3,,4
MEM,T0076,7631.7,-0.0,-0.0,0.0,7005.4,-0.0,-0.0,0.0,-0.0,390.6,198.1,-1.0,41.6,0.0,321.0
VM,T0076,1469,2100,0,943,11906,-1,0,138804,0,0,205790,0,0,0,0,0,0,0,0,0,0,0,0,117271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,2,5821.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,138207.6,138207.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,625.5,625.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,221.0,221.0
ZZZZ,T0077,12:38:33,27-SEP-2018
CPU001,T0077,0.0,2.9,97.1,0.0
CPU002,T0077,67.3,32.7,0.0,0.0
CPU003,T0077,99.0,1.0,0.0,0.0
CPU004,T0077,57.3,42.7,0.0,0.0
CPU_ALL,T0077,56.0,19.8,24.2,0.0,,4
MEM,T0077,7631.7,-0.0,-0.0,0.0,7001.5,-0.0,-0.0,0.0,-0.0,393.7,198.0,-1.0,41.7,0.0,323.9
VM,T0077,3198,1190,0,943,11906,-1,0,128928,0,0,237651,4,0,0,0,0,0,0,0,0,0,0,0,146898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,4084.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,97.2,96.2
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,127700.5,127700.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0078,12:38:34,27-SEP-2018
CPU001,T0078,0.0,3.0,96.0,1.0
CPU002,T0078,37.6,62.4,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,82.2,17.8,0.0,0.0
CPU_ALL,T0078,55.1,20.9,23.7,0.2,,4
MEM,T0078,7631.7,-0.0,-0.0,0.0,6992.6,-0.0,-0.0,0.0,-0.0,405.0,198.0,-1.0,41.7,0.0,335.1
VM,T0078,3594,2260,0,943,11906,-1,0,135328,0,0,249206,1,0,0,0,0,0,0,0,0,0,0,0,154091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,4360.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131604.7,131604.7
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,594.5,594.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,221.4,221.4
ZZZZ,T0079,12:38:35,27-SEP-2018
CPU001,T0079,0.0,3.0,91.9,5.1
CPU002,T0079,72.0,28.0,0.0,0.0
CPU003,T0079,99.0,1.0,0.0,0.0
CPU004,T0079,58.6,41.4,0.0,0.0
CPU_ALL,T0079,57.6,18.0,23.1,1.3,,4
MEM,T0079,7631.7,-0.0,-0.0,0.0,7006.8,-0.0,-0.0,0.0,-0.0,388.0,198.2,-1.0,41.7,0.0,318.4
VM,T0079,828,2199,0,943,11906,-1,0,133896,0,0,230439,1,0,0,0,0,0,0,0,0,0,0,0,137760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,7,2,4669.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,133823.3,133823.3
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,664.5,664.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,201.4,201.4
ZZZZ,T0080,12:38:36,27-SEP-2018
CPU001,T0080,0.0,2.0,98.0,0.0
CPU002,T0080,57.4,42.6,0.0,0.0
CPU003,T0080,100.0,0.0,0.0,0.0
CPU004,T0080,67.6,32.4,0.0,0.0
CPU_ALL,T0080,56.4,19.3,24.0,0.2,,4
MEM,T0080,7631.7,-0.0,-0.0,0.0,6977.6,-0.0,-0.0,0.0,-0.0,418.8,198.1,-1.0,41.8,0.0,349.0
VM,T0080,7528,2286,0,943,11906,-1,0,132544,0,0,214783,0,0,0,0,0,0,0,0,0,0,0,0,134627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,4441.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,129867.0,129867.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,586.4,586.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,221.5,221.5
ZZZZ,T0081,12:38:37,27-SEP-2018
CPU001,T0081,0.0,3.0,92.9,4.0
CPU002,T0081,70.0,30.0,0.0,0.0
CPU003,T0081,98.0,2.0,0.0,0.0
CPU004,T0081,59.0,41.0,0.0,0.0
CPU_ALL,T0081,57.0,19.0,23.0,1.0,,4
MEM,T0081,7631.7,-0.0,-0.0,0.0,6984.9,-0.0,-0.0,0.0,-0.0,411.9,198.1,-1.0,41.8,0.0,342.1
VM,T0081,7173,1982,0,943,11906,-1,0,132688,0,0,229815,1,0,0,0,0,0,0,0,0,0,0,0,139498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,2,4656.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,133668.5,133668.5
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,666.4,666.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,200.6,200.6
ZZZZ,T0082,12:38:38,27-SEP-2018
CPU001,T0082,0.0,3.0,95.0,2.0
CPU002,T0082,44.0,56.0,0.0,0.0
CPU003,T0082,92.9,7.1,0.0,0.0
CPU004,T0082,75.2,24.8,0.0,0.0
CPU_ALL,T0082,53.3,22.9,23.6,0.3,,4
MEM,T0082,7631.7,-0.0,-0.0,0.0,6992.1,-0.0,-0.0,0.0,-0.0,405.2,198.2,-1.0,41.8,0.0,335.0
VM,T0082,3761,2305,0,943,11906,-1,0,132844,0,0,232319,5,0,0,0,0,0,0,0,0,0,0,0,139655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,1,4567.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,132159.1,132159.1
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,643.5,643.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,205.4,205.4
ZZZZ,T0083,12:38:39,27-SEP-2018
CPU001,T0083,0.0,2.1,97.9,0.0
CPU002,T0083,94.1,5.9,0.0,0.0
CPU003,T0083,73.0,27.0,0.0,0.0
CPU004,T0083,57.6,42.4,0.0,0.0
CPU_ALL,T0083,56.4,19.3,24.1,0.3,,4
MEM,T0083,7631.7,-0.0,-0.0,0.0,6989.1,-0.0,-0.0,0.0,-0.0,409.2,198.1,-1.0,41.9,0.0,339.2
VM,T0083,6078,2306,0,943,11906,-1,0,131760,0,0,260078,0,0,0,0,0,0,0,0,0,0,0,0,159188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,3,6387.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131660.2,131660.2
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0084,12:38:40,27-SEP-2018
CPU001,T0084,0.0,1.0,91.8,7.1
CPU002,T0084,62.6,37.4,0.0,0.0
CPU003,T0084,71.3,28.7,0.0,0.0
CPU004,T0084,97.0,3.0,0.0,0.0
CPU_ALL,T0084,58.0,17.8,22.6,1.5,,4
MEM,T0084,7631.7,-0.0,-0.0,0.0,6984.1,-0.0,-0.0,0.0,-0.0,413.5,198.2,-1.0,41.9,0.0,343.6
VM,T0084,7453,2160,0,943,11906,-1,0,131852,0,0,236729,0,0,0,0,0,0,0,0,0,0,0,0,143362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,4526.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131515.1,131515.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0085,12:38:41,27-SEP-2018
CPU001,T0085,0.0,2.0,96.9,1.0
CPU002,T0085,44.6,55.4,0.0,0.0
CPU003,T0085,93.0,7.0,0.0,0.0
CPU004,T0085,81.0,19.0,0.0,0.0
CPU_ALL,T0085,55.0,20.9,23.9,0.3,,4
MEM,T0085,7631.7,-0.0,-0.0,0.0,6970.1,-0.0,-0.0,0.0,-0.0,428.9,198.2,-1.0,41.9,0.0,358.7
VM,T0085,10928,2284,0,943,11906,-1,0,132744,0,0,221157,0,0,0,0,0,0,0,0,0,0,0,0,138308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,4201.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132618.6,132618.6
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0086,12:38:42,27-SEP-2018
CPU001,T0086,0.0,1.0,99.0,0.0
CPU002,T0086,60.0,40.0,0.0,0.0
CPU003,T0086,99.0,1.0,0.0,0.0
CPU004,T0086,52.5,47.5,0.0,0.0
CPU_ALL,T0086,53.0,22.6,24.1,0.3,,4
MEM,T0086,7631.7,-0.0,-0.0,0.0,6994.4,-0.0,-0.0,0.0,-0.0,402.5,198.2,-1.0,41.9,0.0,332.6
VM,T0086,4593,2048,0,943,11906,-1,0,130944,0,0,260284,0,0,0,0,0,0,0,0,0,0,0,0,153871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,8,2,4133.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131604.3,131604.3
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0087,12:38:43,27-SEP-2018
CPU001,T0087,0.0,3.0,96.0,1.0
CPU002,T0087,83.8,16.2,0.0,0.0
CPU003,T0087,79.0,21.0,0.0,0.0
CPU004,T0087,65.0,35.0,0.0,0.0
CPU_ALL,T0087,57.4,18.8,23.8,0.0,,4
MEM,T0087,7631.7,-0.0,-0.0,0.0,7019.6,-0.0,-0.0,0.0,-0.0,376.4,198.3,-1.0,42.0,0.0,306.7
VM,T0087,0,52,0,943,11906,-1,0,129916,0,0,247372,1,0,0,0,0,0,0,0,0,0,0,0,148906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,8,3,5085.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,137748.5,137748.5
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0088,12:38:44,27-SEP-2018
CPU001,T0088,0.0,1.0,95.1,3.9
CPU002,T0088,79.2,20.8,0.0,0.0
CPU003,T0088,100.0,0.0,0.0,0.0
CPU004,T0088,61.0,39.0,0.0,0.0
CPU_ALL,T0088,60.4,15.3,23.3,1.0,,4
MEM,T0088,7631.7,-0.0,-0.0,0.0,7011.3,-0.0,-0.0,0.0,-0.0,384.4,198.3,-1.0,42.0,0.0,315.0
VM,T0088,1866,255,0,943,11906,-1,0,134024,0,0,189672,2,0,0,0,0,0,0,0,0,0,0,0,116949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,1,4796.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,93.3,93.3
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,127422.8,127422.8
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,641.8,641.8
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,198.5,198.5
ZZZZ,T0089,12:38:45,27-SEP-2018
CPU001,T0089,0.0,2.0,98.0,0.0
CPU002,T0089,52.0,48.0,0.0,0.0
CPU003,T0089,83.0,17.0,0.0,0.0
CPU004,T0089,93.9,6.1,0.0,0.0
CPU_ALL,T0089,57.4,18.5,24.1,0.0,,4
MEM,T0089,7631.7,-0.0,-0.0,0.0,6980.4,-0.0,-0.0,0.0,-0.0,417.1,198.4,-1.0,42.0,0.0,347.0
VM,T0089,5383,2036,0,943,11906,-1,0,139392,0,0,214099,2,0,0,0,0,0,0,0,0,0,0,0,134689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,1,4301.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,132197.8,132197.8
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,579.5,579.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,228.1,228.1
ZZZZ,T0090,12:38:46,27-SEP-2018
CPU001,T0090,0.0,1.0,99.0,0.0
CPU002,T0090,38.0,62.0,0.0,0.0
CPU003,T0090,85.0,15.0,0.0,0.0
CPU004,T0090,78.2,21.8,0.0,0.0
CPU_ALL,T0090,50.9,24.9,24.2,0.0,,4
MEM,T0090,7631.7,-0.0,-0.0,0.0,6965.0,-0.0,-0.0,0.0,-0.0,430.3,198.3,-1.0,42.1,0.0,360.3
VM,T0090,11499,1535,0,943,11906,-1,0,130048,0,0,234338,2,0,0,0,0,0,0,0,0,0,0,0,144841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,5718.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131566.8,131566.8
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0091,12:38:47,27-SEP-2018
CPU001,T0091,0.0,3.0,94.0,3.0
CPU002,T0091,60.0,40.0,0.0,0.0
CPU003,T0091,79.0,21.0,0.0,0.0
CPU004,T0091,81.0,19.0,0.0,0.0
CPU_ALL,T0091,54.8,21.0,23.5,0.8,,4
MEM,T0091,7631.7,-0.0,-0.0,0.0,7018.2,-0.0,-0.0,0.0,-0.0,378.1,198.5,-1.0,42.1,0.0,308.2
VM,T0091,15,356,0,943,11906,-1,0,127096,0,0,254350,0,0,0,0,0,0,0,0,0,0,0,0,146893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,4,4175.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
