AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,131331.9,131331.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0068,21:28:23,15-JAN-2019
CPU001,T0068,0.0,4.0,96.0,0.0
CPU002,T0068,61.4,38.6,0.0,0.0
CPU003,T0068,80.2,19.8,0.0,0.0
CPU004,T0068,53.5,46.5,0.0,0.0
CPU_ALL,T0068,48.9,27.2,23.9,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,5655.1,-0.0,-0.0,0.0,-0.0,1381.6,795.7,-1.0,125.2,0.0,893.2
VM,T0068,29188,2079,0,1227,13830,-1,96,131380,0,0,228362,14,0,0,0,0,0,0,0,0,0,0,0,228823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,27,2,8879.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,96.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,131011.8,131011.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0069,21:28:24,15-JAN-2019
CPU001,T0069,0.0,3.0,97.0,0.0
CPU002,T0069,46.5,53.5,0.0,0.0
CPU003,T0069,80.0,20.0,0.0,0.0
CPU004,T0069,66.0,34.0,0.0,0.0
CPU_ALL,T0069,48.2,27.9,23.9,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,5711.5,-0.0,-0.0,0.0,-0.0,1327.4,795.8,-1.0,125.2,0.0,838.9
VM,T0069,14322,1601,0,1227,13830,-1,132,129764,0,0,239914,11,0,1,0,0,0,0,0,0,0,0,0,225761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,28,3,8817.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.5,0.0,0.4,
NETPACKET,T0069,0.0,6.0,0.0,4.0,
JFSFILE,T0069,0.0,1.2,96.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,131.9,131.9
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,131091.9,131091.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0070,21:28:25,15-JAN-2019
CPU001,T0070,0.0,5.0,95.0,0.0
CPU002,T0070,45.0,55.0,0.0,0.0
CPU003,T0070,82.0,18.0,0.0,0.0
CPU004,T0070,64.0,36.0,0.0,0.0
CPU_ALL,T0070,47.9,28.4,23.7,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,5753.0,-0.0,-0.0,0.0,-0.0,1288.0,793.0,-1.0,125.2,0.0,799.7
VM,T0070,6280,2083,0,1118,13592,-1,100,133688,0,0,245161,40,0,295,0,0,0,0,0,0,0,0,0,233962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,19,3,9016.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.8,0.0,0.6,
NETPACKET,T0070,0.0,10.0,0.0,5.0,
JFSFILE,T0070,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,131880.9,131880.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0071,21:28:26,15-JAN-2019
CPU001,T0071,0.0,4.0,96.0,0.0
CPU002,T0071,50.5,49.5,0.0,0.0
CPU003,T0071,78.0,22.0,0.0,0.0
CPU004,T0071,61.0,39.0,0.0,0.0
CPU_ALL,T0071,47.5,28.5,24.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,5686.2,-0.0,-0.0,0.0,-0.0,1354.6,793.0,-1.0,125.2,0.0,866.2
VM,T0071,23380,1025,0,1118,13592,-1,188,126472,0,0,222629,16,0,0,0,0,0,0,0,0,0,0,0,240039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,27,3,8971.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,96.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,101.00,99.4
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,178.9,178.9
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,130236.1,130236.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0072,21:28:27,15-JAN-2019
CPU001,T0072,0.0,5.0,95.0,0.0
CPU002,T0072,78.0,22.0,0.0,0.0
CPU003,T0072,81.2,18.8,0.0,0.0
CPU004,T0072,41.0,59.0,0.0,0.0
CPU_ALL,T0072,50.1,26.1,23.8,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,5697.6,-0.0,-0.0,0.0,-0.0,1344.3,793.1,-1.0,125.2,0.0,855.8
VM,T0072,20355,2302,0,1118,13592,-1,96,136136,0,0,220361,13,0,0,0,0,0,0,0,0,0,0,0,217644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,26,3,9346.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,96.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,131215.1,131215.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0073,21:28:28,15-JAN-2019
CPU001,T0073,0.0,5.0,95.0,0.0
CPU002,T0073,73.3,26.7,0.0,0.0
CPU003,T0073,76.0,24.0,0.0,0.0
CPU004,T0073,46.0,54.0,0.0,0.0
CPU_ALL,T0073,48.8,27.5,23.8,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,5673.4,-0.0,-0.0,0.0,-0.0,1366.9,793.1,-1.0,125.2,0.0,878.6
VM,T0073,26794,1772,0,1118,13592,-1,148,129760,0,0,220763,15,0,0,0,0,0,0,0,0,0,0,0,226772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,27,3,9818.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,96.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,143.9,143.9
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,131103.2,131103.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0074,21:28:29,15-JAN-2019
CPU001,T0074,0.0,4.0,96.0,0.0
CPU002,T0074,65.7,34.3,0.0,0.0
CPU003,T0074,73.0,27.0,0.0,0.0
CPU004,T0074,61.4,38.6,0.0,0.0
CPU_ALL,T0074,50.0,26.1,23.9,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,5696.5,-0.0,-0.0,0.0,-0.0,1345.5,793.5,-1.0,125.2,0.0,856.6
VM,T0074,19651,2071,0,1118,13592,-1,828,131228,0,0,223324,39,0,0,0,0,0,0,0,0,0,0,0,217544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,27,2,7831.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,96.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,839.3,839.3
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,130436.2,130436.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,652.5,652.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,201.2,201.2
ZZZZ,T0075,21:28:30,15-JAN-2019
CPU001,T0075,0.0,4.0,96.0,0.0
CPU002,T0075,69.0,31.0,0.0,0.0
CPU003,T0075,74.0,26.0,0.0,0.0
CPU004,T0075,62.0,38.0,0.0,0.0
CPU_ALL,T0075,51.4,24.7,23.9,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,5688.1,-0.0,-0.0,0.0,-0.0,1353.2,793.6,-1.0,125.3,0.0,864.3
VM,T0075,22476,769,0,1118,13592,-1,392,126152,0,0,208657,36,0,0,0,0,0,0,0,0,0,0,0,210651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,6,8974.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,96.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,391.7,391.7
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,130875.8,130875.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0076,21:28:31,15-JAN-2019
CPU001,T0076,0.0,5.9,94.1,0.0
CPU002,T0076,81.0,19.0,0.0,0.0
CPU003,T0076,65.0,35.0,0.0,0.0
CPU004,T0076,58.0,42.0,0.0,0.0
CPU_ALL,T0076,50.7,25.5,23.8,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,5681.3,-0.0,-0.0,0.0,-0.0,1359.5,793.9,-1.0,125.3,0.0,870.2
VM,T0076,22773,2054,0,1118,13592,-1,260,135888,0,0,222487,63,0,0,0,0,0,0,0,0,0,0,0,224211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,28,3,9269.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,96.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,251.8,251.8
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,130953.3,130953.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0077,21:28:32,15-JAN-2019
CPU001,T0077,2.0,4.0,94.0,0.0
CPU002,T0077,83.2,16.8,0.0,0.0
CPU003,T0077,64.0,36.0,0.0,0.0
CPU004,T0077,64.0,36.0,0.0,0.0
CPU_ALL,T0077,53.5,23.1,23.4,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,5706.2,-0.0,-0.0,0.0,-0.0,1343.4,785.1,-1.0,125.3,0.0,853.8
VM,T0077,19701,2236,0,1079,12019,-1,164,134812,0,0,202156,23,0,10,1,0,0,0,0,0,0,0,0,195615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,20,1,8595.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,96.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,175.9,175.9
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,133730.1,133730.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0078,21:28:33,15-JAN-2019
CPU001,T0078,0.0,3.9,96.1,0.0
CPU002,T0078,78.2,21.8,0.0,0.0
CPU003,T0078,63.7,36.3,0.0,0.0
CPU004,T0078,58.8,41.2,0.0,0.0
CPU_ALL,T0078,50.2,25.7,24.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,5669.8,-0.0,-0.0,0.0,-0.0,1379.1,785.1,-1.0,125.3,0.0,889.9
VM,T0078,26971,2321,0,1079,12019,-1,0,131544,0,0,209875,0,0,0,0,0,0,0,0,0,0,0,0,219265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,28,2,11263.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.2,96.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,128606.4,128606.4
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,511.6,511.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0079,21:28:34,15-JAN-2019
CPU001,T0079,0.0,2.1,97.9,0.0
CPU002,T0079,58.0,42.0,0.0,0.0
CPU003,T0079,71.0,29.0,0.0,0.0
CPU004,T0079,73.3,26.7,0.0,0.0
CPU_ALL,T0079,50.9,25.2,23.9,0.0,,4
MEM,T0079,7622.7,-0.0,-0.0,0.0,5757.5,-0.0,-0.0,0.0,-0.0,1292.7,785.1,-1.0,125.3,0.0,803.5
VM,T0079,6925,554,0,1079,12019,-1,0,127792,0,0,222590,0,0,0,0,0,0,0,0,0,0,0,0,199918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,19,11,10791.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,135359.0,135359.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0080,21:28:35,15-JAN-2019
CPU001,T0080,0.0,2.9,97.1,0.0
CPU002,T0080,37.5,62.5,0.0,0.0
CPU003,T0080,76.7,23.3,0.0,0.0
CPU004,T0080,76.7,23.3,0.0,0.0
CPU_ALL,T0080,47.7,28.1,24.2,0.0,,4
MEM,T0080,7622.7,-0.0,-0.0,0.0,5733.7,-0.0,-0.0,0.0,-0.0,1316.9,785.1,-1.0,125.3,0.0,827.6
VM,T0080,11647,2312,0,1079,12019,-1,0,138944,0,0,236702,0,0,0,0,0,0,0,0,0,0,0,0,243087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,27,1,9583.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.2,96.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,127384.7,127384.7
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,509.5,509.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0081,21:28:36,15-JAN-2019
CPU001,T0081,1.0,4.0,95.0,0.0
CPU002,T0081,54.0,46.0,0.0,0.0
CPU003,T0081,82.2,17.8,0.0,0.0
CPU004,T0081,65.7,34.3,0.0,0.0
CPU_ALL,T0081,50.6,25.6,23.8,0.0,,4
MEM,T0081,7622.7,-0.0,-0.0,0.0,5671.5,-0.0,-0.0,0.0,-0.0,1378.3,785.1,-1.0,125.4,0.0,889.0
VM,T0081,24071,2321,0,1079,12019,-1,0,130908,0,0,200622,0,0,0,0,0,0,0,0,0,0,0,0,216773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,27,2,11308.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.2,96.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,131312.3,131312.3
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0082,21:28:37,15-JAN-2019
CPU001,T0082,1.0,4.0,89.1,5.9
CPU002,T0082,48.0,52.0,0.0,0.0
CPU003,T0082,77.0,23.0,0.0,0.0
CPU004,T0082,62.4,37.6,0.0,0.0
CPU_ALL,T0082,46.9,29.0,22.3,1.7,,4
MEM,T0082,7622.7,-0.0,-0.0,0.0,5704.3,-0.0,-0.0,0.0,-0.0,1344.8,785.1,-1.0,125.4,0.0,855.5
VM,T0082,19507,2061,0,1079,12019,-1,0,130616,0,0,227927,0,0,0,0,0,0,0,0,0,0,0,0,219097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,27,1,10001.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.2,96.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,131014.8,131014.8
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0083,21:28:38,15-JAN-2019
CPU001,T0083,0.0,2.1,96.9,1.0
CPU002,T0083,63.4,36.6,0.0,0.0
CPU003,T0083,82.0,18.0,0.0,0.0
CPU004,T0083,45.5,54.5,0.0,0.0
CPU_ALL,T0083,48.1,28.0,23.9,0.0,,4
MEM,T0083,7622.7,-0.0,-0.0,0.0,5687.8,-0.0,-0.0,0.0,-0.0,1362.4,785.1,-1.0,125.4,0.0,873.0
VM,T0083,24598,2274,0,1079,12019,-1,0,132264,0,0,226125,0,0,0,0,0,0,0,0,0,0,0,0,230789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,28,2,10038.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.2,96.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,131392.5,131392.5
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0084,21:28:39,15-JAN-2019
CPU001,T0084,0.0,4.0,93.0,3.0
CPU002,T0084,81.8,18.2,0.0,0.0
CPU003,T0084,81.0,19.0,0.0,0.0
CPU004,T0084,32.7,67.3,0.0,0.0
CPU_ALL,T0084,48.8,27.3,23.0,1.0,,4
MEM,T0084,7622.7,-0.0,-0.0,0.0,5756.7,-0.0,-0.0,0.0,-0.0,1294.0,785.1,-1.0,125.4,0.0,804.7
VM,T0084,7195,2240,0,1079,12019,-1,0,135392,0,0,242131,0,0,0,0,0,0,0,0,0,0,0,0,224224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,19,2,9831.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,135495.2,135495.2
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0085,21:28:40,15-JAN-2019
CPU001,T0085,0.0,2.9,95.1,1.9
CPU002,T0085,65.4,34.6,0.0,0.0
CPU003,T0085,82.5,17.5,0.0,0.0
CPU004,T0085,38.8,61.2,0.0,0.0
CPU_ALL,T0085,46.8,29.1,23.8,0.2,,4
MEM,T0085,7622.7,-0.0,-0.0,0.0,5718.3,-0.0,-0.0,0.0,-0.0,1332.3,785.1,-1.0,125.4,0.0,842.9
VM,T0085,11220,4300,0,1079,12019,-1,0,139692,0,0,236387,0,0,0,0,0,0,0,0,0,0,0,0,246456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,25,4,9286.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.2,96.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,127054.4,127054.4
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0086,21:28:41,15-JAN-2019
CPU001,T0086,0.0,3.0,94.9,2.0
CPU002,T0086,62.0,38.0,0.0,0.0
CPU003,T0086,94.0,6.0,0.0,0.0
CPU004,T0086,29.0,71.0,0.0,0.0
CPU_ALL,T0086,46.1,29.6,23.6,0.8,,4
MEM,T0086,7622.7,-0.0,-0.0,0.0,5659.1,-0.0,-0.0,0.0,-0.0,1390.6,785.2,-1.0,125.4,0.0,901.0
VM,T0086,29159,253,0,1079,12019,-1,0,121220,0,0,232343,0,0,0,0,0,0,0,0,0,0,0,0,247538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,19,11,9219.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.2,96.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,137230.2,137230.2
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0087,21:28:42,15-JAN-2019
CPU001,T0087,0.0,2.0,98.0,0.0
CPU002,T0087,41.9,58.1,0.0,0.0
CPU003,T0087,91.4,8.6,0.0,0.0
CPU004,T0087,51.4,48.6,0.0,0.0
CPU_ALL,T0087,46.5,29.5,24.0,0.0,,4
