AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0072,13:53:29,16-JAN-2019
CPU001,T0072,59.0,41.0,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,30.5,69.5,0.0,0.0
CPU004,T0072,80.0,20.0,0.0,0.0
CPU_ALL,T0072,67.5,32.5,0.0,0.0,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,14089.2,-0.0,-0.0,0.0,-0.0,1246.2,827.8,-1.0,153.2,0.0,703.0
VM,T0072,13885,2175,0,971,12247,-1,0,97884,0,0,71633,4,0,0,0,0,0,0,0,0,0,0,0,62460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,3,4920.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,18.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,64.3,64.3
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,41537.6,41537.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,193.5,193.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,214.6,214.6
ZZZZ,T0073,13:53:30,16-JAN-2019
CPU001,T0073,47.5,52.5,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,52.5,47.5,0.0,0.0
CPU004,T0073,87.5,12.5,0.0,0.0
CPU_ALL,T0073,71.6,28.4,0.0,0.0,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,14117.9,-0.0,-0.0,0.0,-0.0,1216.6,827.9,-1.0,153.2,0.0,674.0
VM,T0073,10624,1297,0,971,12247,-1,0,59476,0,0,46287,2,0,0,0,0,0,0,0,0,0,0,0,31922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,19,3,5085.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,78.8,78.8
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,62499.4,62499.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,272.2,272.2
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0074,13:53:31,16-JAN-2019
CPU001,T0074,57.5,42.5,0.0,0.0
CPU002,T0074,92.5,7.5,0.0,0.0
CPU003,T0074,53.7,46.3,0.0,0.0
CPU004,T0074,86.8,13.2,0.0,0.0
CPU_ALL,T0074,72.3,27.7,0.0,0.0,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,14071.9,-0.0,-0.0,0.0,-0.0,1262.6,828.0,-1.0,153.2,0.0,719.2
VM,T0074,13686,2365,0,971,12247,-1,0,66692,0,0,51690,1,0,0,0,0,0,0,0,0,0,0,0,51524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,16,4,3743.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,18.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,78.8,78.8
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,62588.0,62588.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,274.2,274.2
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0075,13:53:32,16-JAN-2019
CPU001,T0075,53.7,46.3,0.0,0.0
CPU002,T0075,95.0,5.0,0.0,0.0
CPU003,T0075,46.2,53.8,0.0,0.0
CPU004,T0075,77.5,22.5,0.0,0.0
CPU_ALL,T0075,68.6,31.4,0.0,0.0,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,14111.3,-0.0,-0.0,0.0,-0.0,1224.1,828.0,-1.0,153.2,0.0,680.6
VM,T0075,9313,2065,0,971,12247,-1,0,67768,0,0,73799,3,0,0,0,0,0,0,0,0,0,0,0,52254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,16,4,3820.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,1.0,
JFSFILE,T0075,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,68589.2,68589.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,288.7,288.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0076,13:53:33,16-JAN-2019
CPU001,T0076,65.9,34.1,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,44.2,55.8,0.0,0.0
CPU004,T0076,83.3,16.7,0.0,0.0
CPU_ALL,T0076,73.1,26.9,0.0,0.0,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,14097.7,-0.0,-0.0,0.0,-0.0,1237.2,828.0,-1.0,153.2,0.0,694.4
VM,T0076,8667,1280,0,971,12247,-1,0,63632,0,0,46036,1,0,0,0,0,0,0,0,0,0,0,0,39866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,16,1,3392.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,18.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,60676.2,60676.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,241.9,241.9
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0077,13:53:34,16-JAN-2019
CPU001,T0077,70.0,30.0,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,56.1,43.9,0.0,0.0
CPU004,T0077,90.0,10.0,0.0,0.0
CPU_ALL,T0077,79.4,20.6,0.0,0.0,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,14110.6,-0.0,-0.0,0.0,-0.0,1226.0,827.9,-1.0,153.2,0.0,683.1
VM,T0077,8565,1974,0,971,12247,-1,0,66028,0,0,58017,2,0,0,0,0,0,0,0,0,0,0,0,44860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,20,2,4646.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,67.5,67.5
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,58806.3,58806.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,270.1,270.1
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,217.7,217.7
ZZZZ,T0078,13:53:35,16-JAN-2019
CPU001,T0078,82.5,17.5,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,76.9,23.1,0.0,0.0
CPU004,T0078,90.0,10.0,0.0,0.0
CPU_ALL,T0078,86.9,13.1,0.0,0.0,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,14120.2,-0.0,-0.0,0.0,-0.0,1215.9,828.0,-1.0,153.2,0.0,672.9
VM,T0078,12071,0,0,971,12247,-1,0,10812,0,0,52036,0,0,0,0,0,0,0,0,0,0,0,0,40020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,20,0,2830.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.6,18.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,19998.7,19998.7
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,213.1,213.1
ZZZZ,T0079,13:53:37,16-JAN-2019
CPU001,T0079,81.0,19.0,0.0,0.0
CPU002,T0079,96.6,3.4,0.0,0.0
CPU003,T0079,54.2,45.8,0.0,0.0
CPU004,T0079,81.4,18.6,0.0,0.0
CPU_ALL,T0079,78.6,21.4,0.0,0.0,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,14111.4,-0.0,-0.0,0.0,-0.0,1222.2,828.0,-1.0,153.2,0.0,679.3
VM,T0079,9659,913,0,971,12247,-1,0,135592,0,0,64188,2,0,0,0,0,0,0,0,0,0,0,0,53727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,20,0,3355.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.6,18.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,49.3,49.3
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,92570.8,92570.8
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,401.2,401.2
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0080,13:53:38,16-JAN-2019
CPU001,T0080,61.0,39.0,0.0,0.0
CPU002,T0080,90.0,10.0,0.0,0.0
CPU003,T0080,50.0,50.0,0.0,0.0
CPU004,T0080,62.5,37.5,0.0,0.0
CPU_ALL,T0080,66.2,33.8,0.0,0.0,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,14095.6,-0.0,-0.0,0.0,-0.0,1239.2,828.0,-1.0,153.2,0.0,696.0
VM,T0080,9588,2157,0,971,12247,-1,0,67204,0,0,60622,0,0,0,0,0,0,0,0,0,0,0,0,52900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,20,2,3697.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,65.9,65.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,62526.1,62526.1
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,284.4,284.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,219.8,219.8
ZZZZ,T0081,13:53:39,16-JAN-2019
CPU001,T0081,75.0,25.0,0.0,0.0
CPU002,T0081,100.0,0.0,0.0,0.0
CPU003,T0081,65.0,35.0,0.0,0.0
CPU004,T0081,59.0,41.0,0.0,0.0
CPU_ALL,T0081,74.5,25.5,0.0,0.0,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,14090.5,-0.0,-0.0,0.0,-0.0,1242.6,828.1,-1.0,153.2,0.0,699.7
VM,T0081,9676,2484,0,971,12247,-1,0,64492,0,0,49347,2,0,0,0,0,0,0,0,0,0,0,0,40427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,18,4,4539.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.6,18.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,62471.7,62471.7
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,262.4,262.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0082,13:53:40,16-JAN-2019
CPU001,T0082,70.0,30.0,0.0,0.0
CPU002,T0082,95.0,5.0,0.0,0.0
CPU003,T0082,65.9,34.1,0.0,0.0
CPU004,T0082,92.3,7.7,0.0,0.0
CPU_ALL,T0082,80.6,19.4,0.0,0.0,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,14130.3,-0.0,-0.0,0.0,-0.0,1206.7,828.0,-1.0,153.2,0.0,663.8
VM,T0082,5153,2086,0,971,12247,-1,0,51940,0,0,44286,1,0,0,0,0,0,0,0,0,0,0,0,28433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,20,2,3726.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.6,18.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,79.7,79.7
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,53388.1,53388.1
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,227.3,227.3
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0083,13:53:41,16-JAN-2019
CPU001,T0083,63.4,36.6,0.0,0.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,43.6,56.4,0.0,0.0
CPU004,T0083,87.5,12.5,0.0,0.0
CPU_ALL,T0083,73.0,27.0,0.0,0.0,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,14096.4,-0.0,-0.0,0.0,-0.0,1237.8,828.0,-1.0,153.2,0.0,694.4
VM,T0083,8268,2022,0,971,12247,-1,0,62732,0,0,43559,3,0,0,0,0,0,0,0,0,0,0,0,41831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,19,3,3423.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,77.9,77.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,63858.0,63858.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,270.7,270.7
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0084,13:53:42,16-JAN-2019
CPU001,T0084,64.1,35.9,0.0,0.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,25.0,75.0,0.0,0.0
CPU004,T0084,84.6,15.4,0.0,0.0
CPU_ALL,T0084,68.6,31.4,0.0,0.0,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,14092.9,-0.0,-0.0,0.0,-0.0,1240.4,827.9,-1.0,153.2,0.0,697.4
VM,T0084,16552,1079,0,971,12247,-1,0,71932,0,0,71555,4,0,0,0,0,0,0,0,0,0,0,0,58392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,17,3,4520.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.6,18.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,74302.2,74302.2
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,308.2,308.2
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0085,13:53:43,16-JAN-2019
CPU001,T0085,71.4,28.6,0.0,0.0
CPU002,T0085,97.6,2.4,0.0,0.0
CPU003,T0085,58.5,41.5,0.0,0.0
CPU004,T0085,95.0,5.0,0.0,0.0
CPU_ALL,T0085,81.0,19.0,0.0,0.0,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,14111.4,-0.0,-0.0,0.0,-0.0,1222.0,827.9,-1.0,153.2,0.0,679.3
VM,T0085,5100,539,0,971,12247,-1,0,65628,0,0,51163,1,0,0,0,0,0,0,0,0,0,0,0,37453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,15,0,4085.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,65896.5,65896.5
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,274.9,274.9
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0086,13:53:44,16-JAN-2019
CPU001,T0086,62.2,37.8,0.0,0.0
CPU002,T0086,100.0,0.0,0.0,0.0
CPU003,T0086,41.3,58.7,0.0,0.0
CPU004,T0086,58.7,41.3,0.0,0.0
CPU_ALL,T0086,65.8,34.2,0.0,0.0,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,14060.3,-0.0,-0.0,0.0,-0.0,1273.3,827.9,-1.0,153.2,0.0,730.2
VM,T0086,17166,2670,0,971,12247,-1,0,73600,0,0,74414,2,0,0,0,0,0,0,0,0,0,0,0,71603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,19,2,3600.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.6,18.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,88.9,88.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,55708.3,55708.3
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,233.7,233.7
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0087,13:53:45,16-JAN-2019
CPU001,T0087,68.3,31.7,0.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,53.8,46.2,0.0,0.0
CPU004,T0087,71.8,28.2,0.0,0.0
CPU_ALL,T0087,73.6,26.4,0.0,0.0,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,14127.8,-0.0,-0.0,0.0,-0.0,1206.2,828.0,-1.0,153.2,0.0,663.6
VM,T0087,3351,329,0,971,12247,-1,0,44828,0,0,77486,1,0,0,0,0,0,0,0,0,0,0,0,48535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,17,0,3282.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.6,18.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,87.9,86.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,54220.9,54220.9
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,233.8,233.8
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0088,13:53:46,16-JAN-2019
CPU001,T0088,64.4,35.6,0.0,0.0
CPU002,T0088,71.1,28.9,0.0,0.0
CPU003,T0088,68.9,31.1,0.0,0.0
CPU004,T0088,80.0,20.0,0.0,0.0
CPU_ALL,T0088,70.4,29.6,0.0,0.0,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,14119.6,-0.0,-0.0,0.0,-0.0,1215.2,827.9,-1.0,153.2,0.0,672.4
VM,T0088,6787,2198,0,971,12247,-1,0,84492,0,0,59705,2,0,0,0,0,0,0,0,0,0,0,0,50515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,18,3,4289.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,86.6,86.6
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,70253.9,70253.9
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,340.3,340.3
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,206.5,206.5
ZZZZ,T0089,13:53:47,16-JAN-2019
CPU001,T0089,68.9,31.1,0.0,0.0
CPU002,T0089,88.3,11.7,0.0,0.0
CPU003,T0089,50.0,50.0,0.0,0.0
CPU004,T0089,72.4,27.6,0.0,0.0
CPU_ALL,T0089,69.7,30.3,0.0,0.0,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,14108.7,-0.0,-0.0,0.0,-0.0,1226.1,828.0,-1.0,153.2,0.0,683.5
VM,T0089,8929,1994,0,971,12247,-1,0,95840,0,0,90115,2,0,0,0,0,0,0,0,0,0,0,0,75390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,16,0,5137.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,94966.4,94966.4
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,402.8,402.8
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0090,13:53:49,16-JAN-2019
CPU001,T0090,69.8,30.2,0.0,0.0
CPU002,T0090,92.9,7.1,0.0,0.0
CPU003,T0090,73.8,26.2,0.0,0.0
CPU004,T0090,53.5,46.5,0.0,0.0
CPU_ALL,T0090,72.7,27.3,0.0,0.0,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,14103.8,-0.0,-0.0,0.0,-0.0,1231.2,827.9,-1.0,153.2,0.0,688.1
VM,T0090,13065,2323,0,971,12247,-1,0,66988,0,0,63385,0,0,0,0,0,0,0,0,0,0,0,0,51938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,19,1,2161.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,62.9,62.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,41979.9,41979.9
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,168.0,168.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0091,13:53:50,16-JAN-2019
CPU001,T0091,67.5,32.5,0.0,0.0
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,63.4,36.6,0.0,0.0
CPU004,T0091,87.5,12.5,0.0,0.0
CPU_ALL,T0091,79.9,20.1,0.0,0.0,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,14120.5,-0.0,-0.0,0.0,-0.0,1215.3,827.9,-1.0,153.2,0.0,671.8
