AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoIRQNoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.6,0.0,647.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,39.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,16.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,22:38:06,21-SEP-2018
CPU001,T0053,2.0,3.1,0.0,94.9
CPU002,T0053,4.0,4.0,0.0,91.9
CPU003,T0053,2.0,4.1,0.0,93.9
CPU_ALL,T0053,2.7,3.4,0.0,93.9,,3
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9532.8,-0.0,-0.0,16231.0,-0.0,3276.5,2988.6,-1.0,180.1,0.0,2203.2
VM,T0053,20,0,0,11502,336736,-1,0,0,0,0,5431,0,0,7269,0,0,0,0,0,0,0,0,0,5474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,1,0,3663.5,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.4,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,4.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,22:38:07,21-SEP-2018
CPU001,T0054,1.0,2.0,0.0,96.9
CPU002,T0054,0.0,2.0,0.0,98.0
CPU003,T0054,1.0,3.0,0.0,96.0
CPU_ALL,T0054,1.0,2.4,0.0,96.6,,3
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9532.8,-0.0,-0.0,16231.0,-0.0,3276.5,2988.6,-1.0,180.1,0.0,2203.2
VM,T0054,20,0,0,11502,336736,-1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,1,0,2557.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,22:38:08,21-SEP-2018
CPU001,T0055,1.0,1.0,0.0,98.0
CPU002,T0055,2.0,2.0,0.0,96.0
CPU003,T0055,1.0,2.0,0.0,97.0
CPU_ALL,T0055,0.7,1.7,0.0,97.6,,3
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9532.8,-0.0,-0.0,16231.0,-0.0,3276.5,2988.7,-1.0,180.1,0.0,2203.2
VM,T0055,20,0,0,11502,336736,-1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,3,0,2279.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,22:38:09,21-SEP-2018
CPU001,T0056,0.0,2.0,0.0,98.0
CPU002,T0056,0.0,4.0,0.0,96.0
CPU003,T0056,0.0,3.0,0.0,97.0
CPU_ALL,T0056,0.7,3.0,0.0,96.3,,3
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9532.8,-0.0,-0.0,16231.0,-0.0,3276.5,2988.7,-1.0,180.1,0.0,2203.2
VM,T0056,20,0,0,11502,336736,-1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,2,0,2256.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,22:38:10,21-SEP-2018
CPU001,T0057,0.0,2.0,0.0,98.0
CPU002,T0057,1.0,3.0,0.0,96.0
CPU003,T0057,1.0,2.0,0.0,97.0
CPU_ALL,T0057,0.3,2.4,0.0,97.3,,3
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9532.8,-0.0,-0.0,16231.0,-0.0,3276.5,2988.7,-1.0,180.1,0.0,2203.2
VM,T0057,21,0,0,11502,336736,-1,0,72,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,1,0,2232.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.2,0.0,0.0,0.4,
NETPACKET,T0057,0.0,0.0,2.0,0.0,0.0,2.0,
JFSFILE,T0057,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,22:38:11,21-SEP-2018
CPU001,T0058,1.0,1.0,0.0,98.0
CPU002,T0058,1.0,3.0,2.0,94.1
CPU003,T0058,0.0,0.0,1.0,99.0
CPU_ALL,T0058,0.7,1.7,1.0,96.7,,3
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9532.8,-0.0,-0.0,16231.0,-0.0,3276.5,2988.7,-1.0,180.1,0.0,2203.2
VM,T0058,31,0,0,11502,336736,-1,0,4,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,1,0,3093.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,22:38:12,21-SEP-2018
CPU001,T0059,0.0,1.0,0.0,99.0
CPU002,T0059,1.0,1.0,0.0,98.0
CPU003,T0059,1.0,2.0,0.0,96.9
CPU_ALL,T0059,1.0,0.7,0.0,98.3,,3
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9532.8,-0.0,-0.0,16231.0,-0.0,3276.5,2988.7,-1.0,180.1,0.0,2203.2
VM,T0059,31,0,0,11502,336736,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,3,0,2423.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,22:38:13,21-SEP-2018
CPU001,T0060,1.0,0.0,0.0,99.0
CPU002,T0060,1.0,2.0,1.0,95.9
CPU003,T0060,2.0,1.0,0.0,97.0
CPU_ALL,T0060,1.4,1.7,0.3,96.6,,3
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9532.8,-0.0,-0.0,16231.0,-0.0,3276.5,2988.8,-1.0,180.1,0.0,2203.2
VM,T0060,31,0,0,11502,336736,-1,0,8,0,0,2,1,0,58,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,1,0,2326.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,1.1,0.0,0.0,5.0,
NETPACKET,T0060,0.0,0.0,8.0,0.0,0.0,5.0,
JFSFILE,T0060,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,22:38:14,21-SEP-2018
CPU001,T0061,0.0,1.0,0.0,99.0
CPU002,T0061,1.0,2.0,0.0,97.0
CPU003,T0061,2.9,2.9,0.0,94.1
CPU_ALL,T0061,1.0,1.4,0.0,97.6,,3
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9532.8,-0.0,-0.0,16231.0,-0.0,3276.5,2988.8,-1.0,180.1,0.0,2203.2
VM,T0061,35,0,0,11502,336736,-1,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,1,0,2355.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,22:38:15,21-SEP-2018
CPU001,T0062,1.0,2.0,0.0,97.0
CPU002,T0062,1.0,2.0,0.0,96.9
CPU003,T0062,2.0,1.0,0.0,97.0
CPU_ALL,T0062,1.3,2.0,0.0,96.6,,3
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9532.8,-0.0,-0.0,16231.0,-0.0,3276.5,2988.8,-1.0,180.1,0.0,2203.2
VM,T0062,35,0,0,11502,336736,-1,0,16,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,1,0,2449.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.2,0.0,0.0,0.3,
NETPACKET,T0062,0.0,0.0,2.0,0.0,0.0,2.0,
JFSFILE,T0062,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,22:38:16,21-SEP-2018
CPU001,T0063,2.0,3.0,0.0,95.0
CPU002,T0063,0.0,4.0,1.0,95.0
CPU003,T0063,2.0,1.0,2.0,95.0
CPU_ALL,T0063,1.3,3.0,1.0,94.7,,3
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9532.8,-0.0,-0.0,16231.0,-0.0,3276.5,2988.8,-1.0,180.1,0.0,2203.2
VM,T0063,37,0,0,11502,336736,-1,0,4,0,0,171,0,0,1,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,1,0,3298.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,22:38:17,21-SEP-2018
CPU001,T0064,1.0,2.0,0.0,97.0
CPU002,T0064,1.0,2.0,0.0,97.0
CPU003,T0064,1.0,2.0,0.0,97.0
CPU_ALL,T0064,1.0,1.7,0.0,97.3,,3
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9532.8,-0.0,-0.0,16231.0,-0.0,3276.5,2988.8,-1.0,180.1,0.0,2203.2
VM,T0064,37,0,0,11502,336736,-1,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,1,0,2288.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,22:38:18,21-SEP-2018
CPU001,T0065,2.0,2.0,0.0,95.9
CPU002,T0065,1.0,0.0,0.0,99.0
CPU003,T0065,0.0,2.0,0.0,98.0
CPU_ALL,T0065,1.0,1.7,0.0,97.3,,3
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9532.8,-0.0,-0.0,16231.0,-0.0,3276.5,2988.9,-1.0,180.1,0.0,2203.2
VM,T0065,41,0,0,11502,336736,-1,0,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,3,0,2787.3,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0065,0.6,0.0,7.6,0.6,0.0,3.1,
NETPACKET,T0065,8.0,0.0,18.0,8.0,0.0,15.0,
JFSFILE,T0065,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,22:38:19,21-SEP-2018
CPU001,T0066,2.0,2.0,0.0,96.0
CPU002,T0066,0.0,4.0,2.0,94.1
CPU003,T0066,1.0,2.0,0.0,97.0
CPU_ALL,T0066,1.0,2.3,1.0,95.7,,3
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9532.8,-0.0,-0.0,16231.0,-0.0,3276.5,2989.0,-1.0,180.2,0.0,2203.2
VM,T0066,43,0,0,11502,336736,-1,0,100,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,1,0,2303.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,99.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,22:38:20,21-SEP-2018
CPU001,T0067,1.0,1.0,0.0,98.0
CPU002,T0067,0.0,2.0,1.0,96.9
CPU003,T0067,1.0,0.0,0.0,99.0
CPU_ALL,T0067,0.7,1.4,0.3,97.6,,3
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9532.8,-0.0,-0.0,16231.0,-0.0,3276.5,2989.0,-1.0,180.2,0.0,2203.2
VM,T0067,12,0,0,11502,336736,-1,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,2,0,2429.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0,119.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,22:38:21,21-SEP-2018
CPU001,T0068,2.0,4.1,0.0,93.9
CPU002,T0068,3.0,4.0,0.0,92.9
CPU003,T0068,3.1,3.1,0.0,93.9
CPU_ALL,T0068,2.7,3.4,0.0,93.9,,3
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9532.4,-0.0,-0.0,16231.0,-0.0,3276.5,2989.0,-1.0,180.2,0.0,2203.2
