AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,2,10071.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131417.8,131417.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0072,12:37:44,27-SEP-2018
CPU001,T0072,0.0,0.0,32.3,67.7
CPU002,T0072,69.3,30.7,0.0,0.0
CPU003,T0072,0.0,6.0,91.0,3.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.5,9.0,30.8,42.6,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15357.5,-0.0,-0.0,0.0,-0.0,204.5,197.7,-1.0,51.3,0.0,137.0
VM,T0072,0,0,0,953,11971,-1,0,128056,0,0,63187,0,0,0,0,0,0,0,0,0,0,0,0,52942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,11333.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,135637.9,135637.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0073,12:37:45,27-SEP-2018
CPU001,T0073,0.0,0.0,30.4,69.6
CPU002,T0073,61.2,38.8,0.0,0.0
CPU003,T0073,0.0,4.8,76.9,18.3
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,15.3,11.2,26.9,46.6,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15300.3,-0.0,-0.0,0.0,-0.0,260.7,197.7,-1.0,51.3,0.0,193.2
VM,T0073,8364,2120,0,953,11971,-1,0,139544,0,0,47431,0,0,0,0,0,0,0,0,0,0,0,0,62293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,10576.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,126810.8,126810.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,557.2,557.2
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,227.6,227.6
ZZZZ,T0074,12:37:46,27-SEP-2018
CPU001,T0074,0.0,0.0,17.2,82.8
CPU002,T0074,76.0,24.0,0.0,0.0
CPU003,T0074,0.0,5.1,90.9,4.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,19.0,7.5,26.8,46.6,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15321.5,-0.0,-0.0,0.0,-0.0,240.0,197.7,-1.0,51.3,0.0,172.3
VM,T0074,6035,2268,0,953,11971,-1,0,131588,0,0,56125,0,0,0,0,0,0,0,0,0,0,0,0,50589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,9277.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131239.9,131239.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0075,12:37:47,27-SEP-2018
CPU001,T0075,0.0,1.0,25.0,74.0
CPU002,T0075,67.7,32.3,0.0,0.0
CPU003,T0075,0.0,4.0,92.9,3.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.8,9.0,29.4,44.7,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15335.1,-0.0,-0.0,0.0,-0.0,227.0,197.7,-1.0,51.4,0.0,159.3
VM,T0075,2963,2119,0,953,11971,-1,0,131164,0,0,53673,0,0,0,0,0,0,0,0,0,0,0,0,50321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,8542.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131362.1,131362.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0076,12:37:49,27-SEP-2018
CPU001,T0076,0.0,0.0,39.8,60.2
CPU002,T0076,64.4,35.6,0.0,0.0
CPU003,T0076,0.0,4.1,86.7,9.2
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,16.4,10.1,31.2,42.3,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15326.9,-0.0,-0.0,0.0,-0.0,235.5,197.8,-1.0,51.4,0.0,167.8
VM,T0076,3743,2063,0,953,11971,-1,0,130700,0,0,52506,0,0,0,0,0,0,0,0,0,0,0,0,54556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,12478.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131152.8,131152.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0077,12:37:50,27-SEP-2018
CPU001,T0077,0.0,0.0,10.2,89.8
CPU002,T0077,69.7,30.3,0.0,0.0
CPU003,T0077,0.0,4.0,71.0,25.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.3,8.8,20.3,53.6,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15315.9,-0.0,-0.0,0.0,-0.0,245.7,197.8,-1.0,51.4,0.0,177.9
VM,T0077,6942,2088,0,953,11971,-1,0,131788,0,0,52735,0,0,0,0,0,0,0,0,0,0,0,0,55565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,1,8103.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131289.2,131289.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0078,12:37:51,27-SEP-2018
CPU001,T0078,0.0,1.0,21.0,78.0
CPU002,T0078,69.0,31.0,0.0,0.0
CPU003,T0078,0.0,5.1,89.9,5.1
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.3,9.3,27.8,45.6,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15313.8,-0.0,-0.0,0.0,-0.0,248.2,197.8,-1.0,51.5,0.0,180.6
VM,T0078,7330,2049,0,953,11971,-1,0,130892,0,0,57563,0,0,0,0,0,0,0,0,0,0,0,0,58187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,10992.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131286.4,131286.4
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0079,12:37:52,27-SEP-2018
CPU001,T0079,0.0,0.0,67.7,32.3
CPU002,T0079,64.0,36.0,0.0,0.0
CPU003,T0079,0.0,5.0,93.1,2.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,16.0,10.0,40.4,33.6,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15312.6,-0.0,-0.0,0.0,-0.0,248.0,197.8,-1.0,51.5,0.0,180.6
VM,T0079,6053,2152,0,953,11971,-1,0,131652,0,0,48928,0,0,0,0,0,0,0,0,0,0,0,0,48947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,2,11115.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131203.9,131203.9
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0080,12:37:53,27-SEP-2018
CPU001,T0080,0.0,2.0,43.0,55.0
CPU002,T0080,66.0,34.0,0.0,0.0
CPU003,T0080,0.0,4.1,90.8,5.1
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,16.5,10.0,33.1,40.4,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15347.3,-0.0,-0.0,0.0,-0.0,215.4,197.9,-1.0,51.5,0.0,147.6
VM,T0080,1078,1008,0,953,11971,-1,0,126680,0,0,61064,0,0,0,0,0,0,0,0,0,0,0,0,52417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,0,10649.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131189.4,131189.4
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,596.2,596.2
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,220.0,220.0
ZZZZ,T0081,12:37:54,27-SEP-2018
CPU001,T0081,0.0,0.0,31.3,68.7
CPU002,T0081,68.7,31.3,0.0,0.0
CPU003,T0081,0.0,3.1,82.7,14.3
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.2,8.8,28.3,45.7,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15314.6,-0.0,-0.0,0.0,-0.0,246.1,197.9,-1.0,51.5,0.0,178.6
VM,T0081,7046,1876,0,953,11971,-1,0,135684,0,0,52041,0,0,0,0,0,0,0,0,0,0,0,0,60116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,1,10566.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131138.0,131138.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0082,12:37:55,27-SEP-2018
CPU001,T0082,0.0,2.0,36.6,61.4
CPU002,T0082,64.0,36.0,0.0,0.0
CPU003,T0082,0.0,5.0,91.1,4.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,16.2,10.5,31.9,41.4,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15328.5,-0.0,-0.0,0.0,-0.0,232.9,197.9,-1.0,51.6,0.0,165.3
VM,T0082,5000,2207,0,953,11971,-1,0,132328,0,0,56645,0,0,0,0,0,0,0,0,0,0,0,0,53182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,3,9900.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131397.3,131397.3
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0083,12:37:56,27-SEP-2018
CPU001,T0083,0.0,0.0,55.1,44.9
CPU002,T0083,64.0,36.0,0.0,0.0
CPU003,T0083,0.0,6.1,85.9,8.1
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,16.1,10.3,35.3,38.3,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15313.6,-0.0,-0.0,0.0,-0.0,247.8,197.9,-1.0,51.6,0.0,180.2
VM,T0083,5285,2121,0,953,11971,-1,0,131160,0,0,53955,0,0,0,0,0,0,0,0,0,0,0,0,57954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,3,15421.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131159.7,131159.7
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,619.4,619.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,211.7,211.7
ZZZZ,T0084,12:37:57,27-SEP-2018
CPU001,T0084,0.0,0.0,26.3,73.7
CPU002,T0084,68.7,31.3,0.0,0.0
CPU003,T0084,0.0,3.1,94.9,2.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.1,9.0,29.9,44.0,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15326.0,-0.0,-0.0,0.0,-0.0,234.6,198.0,-1.0,51.6,0.0,166.9
VM,T0084,5503,146,0,953,11971,-1,0,127072,0,0,57681,0,0,0,0,0,0,0,0,0,0,0,0,54357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,7,4,10713.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,135147.6,135147.6
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0085,12:37:58,27-SEP-2018
CPU001,T0085,0.0,0.0,54.9,45.1
CPU002,T0085,67.3,32.7,0.0,0.0
CPU003,T0085,0.0,4.9,92.2,2.9
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,16.9,9.3,36.5,37.3,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15313.0,-0.0,-0.0,0.0,-0.0,248.4,198.0,-1.0,51.6,0.0,180.7
VM,T0085,8886,2049,0,953,11971,-1,0,138740,0,0,52375,0,0,0,0,0,0,0,0,0,0,0,0,55793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,13396.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,127343.1,127343.1
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,508.2,508.2
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0086,12:37:59,27-SEP-2018
CPU001,T0086,0.0,0.0,23.5,76.5
CPU002,T0086,65.0,35.0,0.0,0.0
CPU003,T0086,0.0,4.0,94.9,1.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,16.3,9.8,29.6,44.2,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15319.1,-0.0,-0.0,0.0,-0.0,242.8,198.0,-1.0,51.7,0.0,174.8
VM,T0086,4719,2268,0,953,11971,-1,0,132340,0,0,52513,0,0,0,0,0,0,0,0,0,0,0,0,51001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,1,10387.5,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131455.6,131455.6
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0087,12:38:00,27-SEP-2018
CPU001,T0087,0.0,1.0,44.0,55.0
CPU002,T0087,69.0,31.0,0.0,0.0
CPU003,T0087,0.0,4.0,82.0,14.0
CPU004,T0087,0.0,1.0,0.0,99.0
CPU_ALL,T0087,17.2,9.0,31.5,42.2,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15299.7,-0.0,-0.0,0.0,-0.0,259.9,198.0,-1.0,51.7,0.0,192.5
VM,T0087,7586,2268,0,953,11971,-1,0,131616,0,0,48492,0,0,0,0,0,0,0,0,0,0,0,0,53234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,8,1,9198.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131235.8,131235.8
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,591.4,591.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,221.9,221.9
ZZZZ,T0088,12:38:01,27-SEP-2018
CPU001,T0088,0.0,0.0,36.7,63.3
CPU002,T0088,69.7,30.3,0.0,0.0
CPU003,T0088,0.0,4.0,66.0,30.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.3,8.8,25.6,48.2,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15317.9,-0.0,-0.0,0.0,-0.0,242.7,198.1,-1.0,51.7,0.0,175.3
VM,T0088,6971,2049,0,953,11971,-1,0,130532,0,0,55300,0,0,0,0,0,0,0,0,0,0,0,0,50684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,9631.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131137.2,131137.2
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0089,12:38:02,27-SEP-2018
CPU001,T0089,0.0,0.0,54.5,45.5
CPU002,T0089,74.3,25.7,0.0,0.0
CPU003,T0089,0.0,3.1,83.5,13.4
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,18.9,7.3,34.0,39.8,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15323.3,-0.0,-0.0,0.0,-0.0,237.9,198.1,-1.0,51.7,0.0,170.2
VM,T0089,5243,2336,0,953,11971,-1,0,131792,0,0,48239,0,0,0,0,0,0,0,0,0,0,0,0,47040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,3,10784.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131207.2,131207.2
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0090,12:38:03,27-SEP-2018
CPU001,T0090,0.0,0.0,19.2,80.8
CPU002,T0090,72.7,27.3,0.0,0.0
CPU003,T0090,0.0,5.9,80.4,13.7
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,18.2,8.2,25.0,48.5,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15341.9,-0.0,-0.0,0.0,-0.0,219.8,198.1,-1.0,51.7,0.0,152.3
VM,T0090,1633,226,0,953,11971,-1,0,138184,0,0,58014,0,0,0,0,0,0,0,0,0,0,0,0,53117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,11,0,7884.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,146241.8,146241.8
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,589.5,589.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0091,12:38:04,27-SEP-2018
CPU001,T0091,0.0,0.0,25.5,74.5
CPU002,T0091,76.8,23.2,0.0,0.0
CPU003,T0091,0.0,3.7,93.6,2.8
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,19.2,6.8,29.6,44.3,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15322.7,-0.0,-0.0,0.0,-0.0,238.3,198.1,-1.0,51.8,0.0,170.6
VM,T0091,5063,2291,0,953,11971,-1,0,139660,0,0,51772,0,0,0,0,0,0,0,0,0,0,0,0,56597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,1,8943.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
