AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,8,3,7625.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131194.2,131194.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0072,12:19:22,27-SEP-2018
CPU001,T0072,80.0,20.0,0.0,0.0
CPU002,T0072,64.0,36.0,0.0,0.0
CPU003,T0072,99.0,1.0,0.0,0.0
CPU004,T0072,59.0,41.0,0.0,0.0
CPU_ALL,T0072,75.6,24.4,0.0,0.0,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15340.9,-0.0,-0.0,0.0,-0.0,237.9,180.6,-1.0,37.3,0.0,173.1
VM,T0072,6864,2049,0,964,11955,-1,0,130960,0,0,116804,0,0,0,0,0,0,0,0,0,0,0,0,112636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,2,8267.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131067.1,131067.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0073,12:19:23,27-SEP-2018
CPU001,T0073,71.3,28.7,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,90.0,10.0,0.0,0.0
CPU004,T0073,57.0,43.0,0.0,0.0
CPU_ALL,T0073,79.8,20.2,0.0,0.0,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15319.8,-0.0,-0.0,0.0,-0.0,258.0,180.6,-1.0,37.3,0.0,193.3
VM,T0073,7773,4276,0,964,11955,-1,0,138952,0,0,93945,1,0,0,0,0,0,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,3,9400.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131384.7,131384.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0074,12:19:24,27-SEP-2018
CPU001,T0074,75.8,24.2,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,96.0,4.0,0.0,0.0
CPU004,T0074,57.0,43.0,0.0,0.0
CPU_ALL,T0074,82.0,18.0,0.0,0.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15342.7,-0.0,-0.0,0.0,-0.0,236.0,180.6,-1.0,37.4,0.0,171.1
VM,T0074,4244,2121,0,964,11955,-1,0,138504,0,0,93477,0,0,0,0,0,0,0,0,0,0,0,0,87534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,2,8028.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,146020.1,146020.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,587.4,587.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0075,12:19:25,27-SEP-2018
CPU001,T0075,51.3,48.7,0.0,0.0
CPU002,T0075,84.8,15.2,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,73.9,26.1,0.0,0.0
CPU_ALL,T0075,77.8,22.2,0.0,0.0,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15334.1,-0.0,-0.0,0.0,-0.0,243.5,180.7,-1.0,37.4,0.0,178.7
VM,T0075,3933,2267,0,964,11955,-1,0,132112,0,0,114646,0,0,0,0,0,0,0,0,0,0,0,0,116603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,8214.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,89.8,89.8
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,117967.8,117967.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,480.4,480.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0076,12:19:26,27-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,72.7,27.3,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,45.5,54.5,0.0,0.0
CPU_ALL,T0076,79.2,20.8,0.0,0.0,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15346.7,-0.0,-0.0,0.0,-0.0,231.7,180.7,-1.0,37.4,0.0,167.1
VM,T0076,5134,1936,0,964,11955,-1,0,129640,0,0,109689,0,0,0,0,0,0,0,0,0,0,0,0,106597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,10136.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131161.4,131161.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0077,12:19:27,27-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,71.3,28.7,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,34.3,65.7,0.0,0.0
CPU_ALL,T0077,76.7,23.3,0.0,0.0,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15304.8,-0.0,-0.0,0.0,-0.0,271.0,180.8,-1.0,37.5,0.0,206.2
VM,T0077,13330,2049,0,964,11955,-1,0,132088,0,0,114863,0,0,0,0,0,0,0,0,0,0,0,0,125351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,1,8490.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131255.0,131255.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0078,12:19:28,27-SEP-2018
CPU001,T0078,94.1,5.9,0.0,0.0
CPU002,T0078,53.5,46.5,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,65.7,34.3,0.0,0.0
CPU_ALL,T0078,78.4,21.6,0.0,0.0,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15326.9,-0.0,-0.0,0.0,-0.0,251.0,180.8,-1.0,37.5,0.0,186.4
VM,T0078,6970,2345,0,964,11955,-1,0,132056,0,0,103932,0,0,0,0,0,0,0,0,0,0,0,0,98588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,12,3,11583.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131397.6,131397.6
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0079,12:19:29,27-SEP-2018
CPU001,T0079,62.6,37.4,0.0,0.0
CPU002,T0079,64.4,35.6,0.0,0.0
CPU003,T0079,100.0,0.0,0.0,0.0
CPU004,T0079,87.1,12.9,0.0,0.0
CPU_ALL,T0079,78.4,21.6,0.0,0.0,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15352.5,-0.0,-0.0,0.0,-0.0,225.4,180.8,-1.0,37.6,0.0,160.8
VM,T0079,3350,2340,0,964,11955,-1,0,135404,0,0,103809,0,0,0,0,0,0,0,0,0,0,0,0,96992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,1,8222.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,134895.3,134895.3
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0080,12:19:30,27-SEP-2018
CPU001,T0080,98.1,1.9,0.0,0.0
CPU002,T0080,100.0,0.0,0.0,0.0
CPU003,T0080,57.8,42.2,0.0,0.0
CPU004,T0080,59.8,40.2,0.0,0.0
CPU_ALL,T0080,78.8,21.2,0.0,0.0,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15344.9,-0.0,-0.0,0.0,-0.0,234.4,180.9,-1.0,37.6,0.0,169.9
VM,T0080,5010,2048,0,964,11955,-1,0,131096,0,0,109783,0,0,0,0,0,0,0,0,0,0,0,0,112192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,2,8320.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,97.1,96.1
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,127585.3,127585.3
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,560.0,560.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,227.8,227.8
ZZZZ,T0081,12:19:31,27-SEP-2018
CPU001,T0081,99.0,1.0,0.0,0.0
CPU002,T0081,85.1,14.9,0.0,0.0
CPU003,T0081,88.2,11.8,0.0,0.0
CPU004,T0081,32.7,67.3,0.0,0.0
CPU_ALL,T0081,76.6,23.4,0.0,0.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15345.2,-0.0,-0.0,0.0,-0.0,233.4,180.9,-1.0,37.6,0.0,168.5
VM,T0081,2838,2047,0,964,11955,-1,0,132908,0,0,114430,0,0,0,0,0,0,0,0,0,0,0,0,114188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,1,12426.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131265.2,131265.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,534.3,534.3
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0082,12:19:32,27-SEP-2018
CPU001,T0082,100.0,0.0,0.0,0.0
CPU002,T0082,50.0,49.0,1.0,0.0
CPU003,T0082,100.0,0.0,0.0,0.0
CPU004,T0082,78.8,21.2,0.0,0.0
CPU_ALL,T0082,82.0,17.8,0.2,0.0,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15349.8,-0.0,-0.0,0.0,-0.0,229.0,180.9,-1.0,37.7,0.0,164.3
VM,T0082,4495,2164,0,964,11955,-1,0,131360,0,0,87681,0,0,0,0,0,0,0,0,0,0,0,0,86523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,8564.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131021.2,131021.2
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0083,12:19:33,27-SEP-2018
CPU001,T0083,68.3,31.7,0.0,0.0
CPU002,T0083,71.3,28.7,0.0,0.0
CPU003,T0083,91.0,9.0,0.0,0.0
CPU004,T0083,93.1,6.9,0.0,0.0
CPU_ALL,T0083,81.0,19.0,0.0,0.0,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15338.9,-0.0,-0.0,0.0,-0.0,239.6,181.0,-1.0,37.7,0.0,175.1
VM,T0083,7344,2120,0,964,11955,-1,0,131124,0,0,98337,0,0,0,0,0,0,0,0,0,0,0,0,101084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,2,12396.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131439.3,131439.3
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0084,12:19:34,27-SEP-2018
CPU001,T0084,53.5,46.5,0.0,0.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,64.4,35.6,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,79.5,20.5,0.0,0.0,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15347.2,-0.0,-0.0,0.0,-0.0,230.8,181.0,-1.0,37.7,0.0,166.3
VM,T0084,5111,2047,0,964,11955,-1,0,131540,0,0,113740,0,0,0,0,0,0,0,0,0,0,0,0,111683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,2,10566.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131139.5,131139.5
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0085,12:19:35,27-SEP-2018
CPU001,T0085,47.5,52.5,0.0,0.0
CPU002,T0085,100.0,0.0,0.0,0.0
CPU003,T0085,76.0,24.0,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,80.8,19.2,0.0,0.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15326.0,-0.0,-0.0,0.0,-0.0,251.9,181.0,-1.0,37.7,0.0,187.1
VM,T0085,7975,2205,0,964,11955,-1,0,131884,0,0,94791,0,0,0,0,0,0,0,0,0,0,0,0,100230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,8025.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131208.8,131208.8
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0086,12:19:36,27-SEP-2018
CPU001,T0086,48.5,51.5,0.0,0.0
CPU002,T0086,100.0,0.0,0.0,0.0
CPU003,T0086,71.0,29.0,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,79.8,20.0,0.2,0.0,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15329.2,-0.0,-0.0,0.0,-0.0,248.5,181.0,-1.0,37.8,0.0,184.1
VM,T0086,9500,2223,0,964,11955,-1,0,131252,0,0,106621,0,0,0,0,0,0,0,0,0,0,0,0,105733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,4,7830.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131237.6,131237.6
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0087,12:19:37,27-SEP-2018
CPU001,T0087,41.0,59.0,0.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,77.0,23.0,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,79.5,20.5,0.0,0.0,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15339.4,-0.0,-0.0,0.0,-0.0,237.5,181.1,-1.0,37.8,0.0,172.8
VM,T0087,5732,2194,0,964,11955,-1,0,130932,0,0,108410,0,0,0,0,0,0,0,0,0,0,0,0,105524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,8,2,8094.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131327.5,131327.5
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0088,12:19:38,27-SEP-2018
CPU001,T0088,46.0,54.0,0.0,0.0
CPU002,T0088,100.0,0.0,0.0,0.0
CPU003,T0088,59.0,41.0,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,76.3,23.7,0.0,0.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15339.8,-0.0,-0.0,0.0,-0.0,238.7,181.1,-1.0,37.8,0.0,174.2
VM,T0088,6877,2249,0,964,11955,-1,0,131980,0,0,122450,0,0,0,0,0,0,0,0,0,0,0,0,122764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,2,9176.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131112.6,131112.6
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,556.2,556.2
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0089,12:19:39,27-SEP-2018
CPU001,T0089,66.3,32.7,1.0,0.0
CPU002,T0089,82.8,17.2,0.0,0.0
CPU003,T0089,60.0,40.0,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,77.4,22.6,0.0,0.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15345.9,-0.0,-0.0,0.0,-0.0,232.3,181.2,-1.0,37.9,0.0,167.6
VM,T0089,5176,2085,0,964,11955,-1,0,131332,0,0,107542,1,0,0,0,0,0,0,0,0,0,0,0,105836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,8600.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131213.2,131213.2
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0090,12:19:40,27-SEP-2018
CPU001,T0090,34.0,66.0,0.0,0.0
CPU002,T0090,86.1,13.9,0.0,0.0
CPU003,T0090,89.1,10.9,0.0,0.0
CPU004,T0090,98.0,2.0,0.0,0.0
CPU_ALL,T0090,76.9,23.1,0.0,0.0,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15320.6,-0.0,-0.0,0.0,-0.0,256.9,181.2,-1.0,37.9,0.0,191.9
VM,T0090,11477,2305,0,964,11955,-1,0,131972,0,0,105967,0,0,0,0,0,0,0,0,0,0,0,0,112460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,2,8686.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,99.5
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131293.9,131293.9
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,554.3,554.3
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0091,12:19:41,27-SEP-2018
CPU001,T0091,41.0,59.0,0.0,0.0
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,73.0,27.0,0.0,0.0
CPU004,T0091,100.0,0.0,0.0,0.0
CPU_ALL,T0091,78.3,21.4,0.2,0.0,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15353.9,-0.0,-0.0,0.0,-0.0,223.3,181.2,-1.0,38.0,0.0,158.6
VM,T0091,1071,1487,0,964,11955,-1,0,128516,0,0,114762,0,0,0,0,0,0,0,0,0,0,0,0,105898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,4,9703.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
