AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,1,10169.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132490.8,132490.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0072,18:33:37,27-SEP-2018
CPU001,T0072,55.0,45.0,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,76.0,24.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,82.6,17.4,0.0,0.0,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7132.5,-0.0,-0.0,0.0,-0.0,250.0,171.6,-1.0,31.0,0.0,184.6
VM,T0072,7219,2088,0,827,11802,-1,0,132984,0,0,99095,0,0,0,0,0,0,0,0,0,0,0,0,100065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,8359.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132053.9,132053.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0073,18:33:38,27-SEP-2018
CPU001,T0073,53.0,47.0,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,56.0,44.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,77.4,22.6,0.0,0.0,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7123.0,-0.0,-0.0,0.0,-0.0,258.7,171.6,-1.0,31.0,0.0,193.0
VM,T0073,7095,2305,0,827,11802,-1,0,132064,0,0,137581,0,0,0,0,0,0,0,0,0,0,0,0,139957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,4,8045.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132191.0,132191.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,252.5,252.5
ZZZZ,T0074,18:33:39,27-SEP-2018
CPU001,T0074,66.3,33.7,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,62.0,38.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,82.0,18.0,0.0,0.0,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7120.5,-0.0,-0.0,0.0,-0.0,260.8,171.6,-1.0,31.1,0.0,195.3
VM,T0074,8263,2049,0,827,11802,-1,0,132952,0,0,111421,0,0,0,0,0,0,0,0,0,0,0,0,112051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,8246.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,1.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132564.5,132564.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0075,18:33:40,27-SEP-2018
CPU001,T0075,48.5,51.5,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,69.7,30.3,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,79.5,20.5,0.0,0.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7142.0,-0.0,-0.0,0.0,-0.0,239.4,171.7,-1.0,31.1,0.0,174.1
VM,T0075,5754,2177,0,827,11802,-1,0,134272,0,0,126980,0,0,0,0,0,0,0,0,0,0,0,0,121299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,2,8641.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,134119.1,134119.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0076,18:33:41,27-SEP-2018
CPU001,T0076,69.6,30.4,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,58.8,41.2,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,82.0,18.0,0.0,0.0,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7122.5,-0.0,-0.0,0.0,-0.0,258.4,171.8,-1.0,31.2,0.0,193.1
VM,T0076,7853,2038,0,827,11802,-1,4,133276,0,0,102775,2,0,0,0,0,0,0,0,0,0,0,0,107764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,2,9875.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132160.4,132160.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,577.9,577.9
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,228.7,228.7
ZZZZ,T0077,18:33:42,27-SEP-2018
CPU001,T0077,65.0,35.0,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,65.0,35.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,82.7,17.3,0.0,0.0,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7151.9,-0.0,-0.0,0.0,-0.0,230.7,171.8,-1.0,31.2,0.0,165.4
VM,T0077,524,1530,0,827,11802,-1,4,133900,0,0,126775,2,0,0,0,0,0,0,0,0,0,0,0,119473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,5,8916.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,135865.1,135865.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0078,18:33:43,27-SEP-2018
CPU001,T0078,54.9,45.1,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,55.3,44.7,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,77.4,22.6,0.0,0.0,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7119.0,-0.0,-0.0,0.0,-0.0,262.1,171.8,-1.0,31.2,0.0,196.6
VM,T0078,7464,2241,0,827,11802,-1,0,135556,0,0,132014,0,0,0,0,0,0,0,0,0,0,0,0,140349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,3,8230.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,129594.2,129594.2
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,536.0,536.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0079,18:33:44,27-SEP-2018
CPU001,T0079,48.5,51.5,0.0,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,65.0,35.0,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,78.5,21.5,0.0,0.0,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7138.3,-0.0,-0.0,0.0,-0.0,244.3,171.9,-1.0,31.3,0.0,178.8
VM,T0079,5701,2050,0,827,11802,-1,4,132384,0,0,127563,2,0,0,0,0,0,0,0,0,0,0,0,122732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,2,8250.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,132394.2,132394.2
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0080,18:33:45,27-SEP-2018
CPU001,T0080,66.0,34.0,0.0,0.0
CPU002,T0080,100.0,0.0,0.0,0.0
CPU003,T0080,55.4,43.6,1.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,80.3,19.4,0.2,0.0,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7145.6,-0.0,-0.0,0.0,-0.0,236.9,171.9,-1.0,31.3,0.0,171.4
VM,T0080,4911,2294,0,827,11802,-1,0,133292,0,0,115596,0,0,0,0,0,0,0,0,0,0,0,0,113754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,2,14299.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,132754.3,132754.3
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0081,18:33:46,27-SEP-2018
CPU001,T0081,62.0,38.0,0.0,0.0
CPU002,T0081,100.0,0.0,0.0,0.0
CPU003,T0081,64.6,35.4,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,81.5,18.5,0.0,0.0,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7140.4,-0.0,-0.0,0.0,-0.0,242.2,171.9,-1.0,31.4,0.0,176.6
VM,T0081,6230,2305,0,827,11802,-1,0,132640,0,0,111816,0,0,0,0,0,0,0,0,0,0,0,0,113096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,1,12231.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,132228.6,132228.6
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0082,18:33:47,27-SEP-2018
CPU001,T0082,56.4,42.6,1.0,0.0
CPU002,T0082,100.0,0.0,0.0,0.0
CPU003,T0082,75.0,25.0,0.0,0.0
CPU004,T0082,100.0,0.0,0.0,0.0
CPU_ALL,T0082,83.2,16.8,0.0,0.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7112.1,-0.0,-0.0,0.0,-0.0,268.8,172.0,-1.0,31.4,0.0,203.3
VM,T0082,7593,2299,0,827,11802,-1,4,132880,0,0,100360,2,0,0,0,0,0,0,0,0,0,0,0,107613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,7,4,11764.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,133012.8,133012.8
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0083,18:33:48,27-SEP-2018
CPU001,T0083,69.0,31.0,0.0,0.0
CPU002,T0083,68.7,31.3,0.0,0.0
CPU003,T0083,83.0,17.0,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,80.0,20.0,0.0,0.0,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7142.6,-0.0,-0.0,0.0,-0.0,239.7,172.0,-1.0,31.4,0.0,174.2
VM,T0083,3523,2305,0,827,11802,-1,0,132584,0,0,121864,0,0,0,0,0,0,0,0,0,0,0,0,114018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,1,11025.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,132187.3,132187.3
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0084,18:33:49,27-SEP-2018
CPU001,T0084,96.0,4.0,0.0,0.0
CPU002,T0084,64.4,35.6,0.0,0.0
CPU003,T0084,68.0,32.0,0.0,0.0
CPU004,T0084,88.0,12.0,0.0,0.0
CPU_ALL,T0084,79.1,20.9,0.0,0.0,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7127.8,-0.0,-0.0,0.0,-0.0,253.0,172.0,-1.0,31.4,0.0,187.7
VM,T0084,6701,2304,0,827,11802,-1,0,131328,0,0,126436,0,0,0,0,0,0,0,0,0,0,0,0,130037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,2,10202.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131455.6,131455.6
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0085,18:33:50,27-SEP-2018
CPU001,T0085,60.0,40.0,0.0,0.0
CPU002,T0085,99.0,1.0,0.0,0.0
CPU003,T0085,56.0,44.0,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,78.8,21.2,0.0,0.0,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7127.3,-0.0,-0.0,0.0,-0.0,253.6,172.1,-1.0,31.5,0.0,188.2
VM,T0085,6397,2305,0,827,11802,-1,0,131636,0,0,122791,0,0,0,0,0,0,0,0,0,0,0,0,122956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,11397.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131761.3,131761.3
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0086,18:33:51,27-SEP-2018
CPU001,T0086,70.0,30.0,0.0,0.0
CPU002,T0086,100.0,0.0,0.0,0.0
CPU003,T0086,56.0,44.0,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,81.7,18.3,0.0,0.0,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7139.2,-0.0,-0.0,0.0,-0.0,242.4,172.1,-1.0,31.5,0.0,177.0
VM,T0086,5629,1911,0,827,11802,-1,0,132432,0,0,105907,0,0,0,0,0,0,0,0,0,0,0,0,102900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,2,11216.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,132909.5,132909.5
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0087,18:33:52,27-SEP-2018
CPU001,T0087,57.0,43.0,0.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,39.0,61.0,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,73.8,26.2,0.0,0.0,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7147.7,-0.0,-0.0,0.0,-0.0,233.3,172.2,-1.0,31.6,0.0,167.9
VM,T0087,4107,2177,0,827,11802,-1,0,133332,0,0,156747,0,0,0,0,0,0,0,0,0,0,0,0,154396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,8893.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,132389.3,132389.3
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0088,18:33:53,27-SEP-2018
CPU001,T0088,53.0,47.0,0.0,0.0
CPU002,T0088,100.0,0.0,0.0,0.0
CPU003,T0088,44.0,56.0,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,74.4,25.6,0.0,0.0,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7139.1,-0.0,-0.0,0.0,-0.0,242.5,172.2,-1.0,31.6,0.0,177.1
VM,T0088,6616,2033,0,827,11802,-1,0,132660,0,0,154206,0,0,0,0,0,0,0,0,0,0,0,0,156593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,3,8674.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,133001.1,133001.1
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0089,18:33:54,27-SEP-2018
CPU001,T0089,60.4,39.6,0.0,0.0
CPU002,T0089,100.0,0.0,0.0,0.0
CPU003,T0089,57.0,43.0,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,79.5,20.5,0.0,0.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7128.1,-0.0,-0.0,0.0,-0.0,252.6,172.2,-1.0,31.6,0.0,187.2
VM,T0089,7384,2336,0,827,11802,-1,0,133480,0,0,123259,0,0,0,0,0,0,0,0,0,0,0,0,125992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,1,9151.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,132835.2,132835.2
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,579.4,579.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,229.2,229.2
ZZZZ,T0090,18:33:55,27-SEP-2018
CPU001,T0090,53.5,46.5,0.0,0.0
CPU002,T0090,100.0,0.0,0.0,0.0
CPU003,T0090,55.0,45.0,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,76.8,23.0,0.2,0.0,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7143.4,-0.0,-0.0,0.0,-0.0,238.0,172.2,-1.0,31.6,0.0,172.7
VM,T0090,2898,2064,0,827,11802,-1,4,131784,0,0,147943,2,0,0,0,0,0,0,0,0,0,0,0,144098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,1,10682.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,132161.9,132161.9
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0091,18:33:56,27-SEP-2018
CPU001,T0091,64.6,35.4,0.0,0.0
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,55.4,43.6,1.0,0.0
CPU004,T0091,100.0,0.0,0.0,0.0
CPU_ALL,T0091,80.2,19.5,0.2,0.0,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7160.5,-0.0,-0.0,0.0,-0.0,220.2,172.3,-1.0,31.7,0.0,155.0
VM,T0091,1116,1768,0,827,11802,-1,4,132888,0,0,115579,2,0,0,0,0,0,0,0,0,0,0,0,110835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,3,11906.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
