AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,10,2,6559.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131244.7,131244.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0072,20:28:59,27-SEP-2018
CPU001,T0072,0.0,3.1,96.9,0.0
CPU002,T0072,64.6,35.4,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,16.3,9.5,23.9,50.3,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7045.9,-0.0,-0.0,0.0,-0.0,275.8,229.5,-1.0,84.5,0.0,206.5
VM,T0072,9290,2304,0,824,11845,-1,0,131360,0,0,67513,0,0,0,0,0,0,0,0,0,0,0,0,74999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,7317.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131777.4,131777.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0073,20:29:00,27-SEP-2018
CPU001,T0073,0.0,3.0,96.0,1.0
CPU002,T0073,76.0,24.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,19.0,7.0,23.9,50.1,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7064.5,-0.0,-0.0,0.0,-0.0,259.1,229.6,-1.0,84.5,0.0,189.5
VM,T0073,4494,2304,0,824,11845,-1,0,131308,0,0,68396,0,0,0,0,0,0,0,0,0,0,0,0,63796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,6794.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,130695.7,130695.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0074,20:29:01,27-SEP-2018
CPU001,T0074,0.0,3.1,95.9,1.0
CPU002,T0074,74.3,25.7,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,18.5,7.3,23.6,50.6,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7091.9,-0.0,-0.0,0.0,-0.0,231.8,229.6,-1.0,84.5,0.0,162.6
VM,T0074,1902,512,0,824,11845,-1,0,136872,0,0,78529,0,0,0,0,0,0,0,0,0,0,0,0,71358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,3,7205.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,143936.8,143936.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,585.6,585.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0075,20:29:02,27-SEP-2018
CPU001,T0075,0.9,3.6,92.8,2.7
CPU002,T0075,70.9,29.1,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,18.0,8.0,23.5,50.6,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7082.3,-0.0,-0.0,0.0,-0.0,241.3,229.6,-1.0,84.5,0.0,172.0
VM,T0075,4269,512,0,824,11845,-1,0,134928,0,0,67814,0,0,0,0,0,0,0,0,0,0,0,0,70282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,5,6177.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,92.0,92.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,122969.7,122969.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,510.4,510.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0076,20:29:03,27-SEP-2018
CPU001,T0076,0.0,3.0,97.0,0.0
CPU002,T0076,72.8,27.2,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,18.2,7.8,23.8,50.1,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7073.8,-0.0,-0.0,0.0,-0.0,249.0,229.6,-1.0,84.6,0.0,179.8
VM,T0076,4891,284,0,824,11845,-1,0,142844,0,0,67791,0,0,0,0,0,0,0,0,0,0,0,0,69984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,1,6137.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,139144.7,139144.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,557.2,557.2
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0077,20:29:04,27-SEP-2018
CPU001,T0077,0.0,3.6,84.5,11.8
CPU002,T0077,70.6,29.4,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.5,8.1,21.4,53.0,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7053.6,-0.0,-0.0,0.0,-0.0,269.5,229.6,-1.0,84.6,0.0,200.1
VM,T0077,7425,2304,0,824,11845,-1,0,138884,0,0,73138,0,0,0,0,0,0,0,0,0,0,0,0,78449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,7058.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,88.9,88.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,120513.0,120513.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,495.0,495.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0078,20:29:05,27-SEP-2018
CPU001,T0078,0.0,3.0,93.9,3.0
CPU002,T0078,72.0,28.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,18.3,7.8,23.4,50.5,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7053.3,-0.0,-0.0,0.0,-0.0,268.9,229.6,-1.0,84.6,0.0,199.6
VM,T0078,8540,2049,0,824,11845,-1,0,130856,0,0,63970,0,0,0,0,0,0,0,0,0,0,0,0,63815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,1,6657.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131268.3,131268.3
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0079,20:29:06,27-SEP-2018
CPU001,T0079,0.0,1.0,94.8,4.2
CPU002,T0079,69.0,31.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.4,8.3,22.9,51.4,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7047.4,-0.0,-0.0,0.0,-0.0,274.7,229.6,-1.0,84.6,0.0,205.5
VM,T0079,11101,2305,0,824,11845,-1,0,131660,0,0,72411,0,0,0,0,0,0,0,0,0,0,0,0,73969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,1,6014.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131051.8,131051.8
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0080,20:29:07,27-SEP-2018
CPU001,T0080,0.0,4.0,74.3,21.8
CPU002,T0080,64.0,36.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,16.0,10.0,18.8,55.2,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7097.2,-0.0,-0.0,0.0,-0.0,226.5,229.6,-1.0,84.6,0.0,157.1
VM,T0080,510,2112,0,824,11845,-1,0,131136,0,0,91991,0,0,0,0,0,0,0,0,0,0,0,0,79242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,3,7020.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131457.2,131457.2
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0081,20:29:08,27-SEP-2018
CPU001,T0081,0.0,5.9,90.1,4.0
CPU002,T0081,65.0,35.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,16.2,10.2,22.7,50.9,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7058.2,-0.0,-0.0,0.0,-0.0,265.1,229.6,-1.0,84.6,0.0,195.8
VM,T0081,5565,2072,0,824,11845,-1,0,131332,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,80163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,1,7726.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131078.2,131078.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0082,20:29:09,27-SEP-2018
CPU001,T0082,0.0,4.0,96.0,0.0
CPU002,T0082,68.0,32.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.1,8.8,24.1,50.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7044.9,-0.0,-0.0,0.0,-0.0,277.1,229.6,-1.0,84.6,0.0,207.6
VM,T0082,11146,2304,0,824,11845,-1,0,131524,0,0,68918,0,0,0,0,0,0,0,0,0,0,0,0,72153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,7139.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131175.6,131175.6
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0083,20:29:10,27-SEP-2018
CPU001,T0083,0.0,5.0,89.1,5.9
CPU002,T0083,70.0,30.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.5,9.0,22.4,51.1,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7089.9,-0.0,-0.0,0.0,-0.0,233.8,229.6,-1.0,84.6,0.0,164.5
VM,T0083,2366,512,0,824,11845,-1,0,133992,0,0,77831,0,0,0,0,0,0,0,0,0,0,0,0,66320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,2,6710.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,141055.9,141055.9
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,586.6,586.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0084,20:29:11,27-SEP-2018
CPU001,T0084,0.0,4.6,95.4,0.0
CPU002,T0084,69.4,30.6,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.4,8.8,24.0,49.8,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7058.6,-0.0,-0.0,0.0,-0.0,264.8,229.6,-1.0,84.6,0.0,195.3
VM,T0084,8992,2048,0,824,11845,-1,0,137968,0,0,72983,0,0,0,0,0,0,0,0,0,0,0,0,81155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,2,6413.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,122084.4,122084.4
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,497.4,497.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0085,20:29:12,27-SEP-2018
CPU001,T0085,1.0,4.0,93.1,2.0
CPU002,T0085,69.0,31.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.5,8.7,23.4,50.4,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7071.6,-0.0,-0.0,0.0,-0.0,252.4,229.6,-1.0,84.6,0.0,182.9
VM,T0085,6588,2048,0,824,11845,-1,0,131628,0,0,73218,0,0,0,0,0,0,0,0,0,0,0,0,69889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,6428.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131275.1,131275.1
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0086,20:29:13,27-SEP-2018
CPU001,T0086,0.0,4.0,93.0,3.0
CPU002,T0086,71.0,29.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.7,8.1,23.5,50.8,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7072.7,-0.0,-0.0,0.0,-0.0,250.4,229.6,-1.0,84.6,0.0,181.1
VM,T0086,4727,3394,0,824,11845,-1,0,134944,0,0,66646,0,0,0,0,0,0,0,0,0,0,0,0,66176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,8,5,6766.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131264.4,131264.4
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0087,20:29:14,27-SEP-2018
CPU001,T0087,0.0,3.0,96.0,1.0
CPU002,T0087,70.0,30.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.5,8.5,23.8,50.2,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7050.5,-0.0,-0.0,0.0,-0.0,271.3,229.6,-1.0,84.6,0.0,201.9
VM,T0087,8887,2304,0,824,11845,-1,0,128320,0,0,68222,0,0,0,0,0,0,0,0,0,0,0,0,73924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,11,1,6124.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131291.1,131291.1
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0088,20:29:15,27-SEP-2018
CPU001,T0088,0.0,5.9,90.2,3.9
CPU002,T0088,66.0,34.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,16.5,10.0,23.0,50.5,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7045.0,-0.0,-0.0,0.0,-0.0,277.4,229.6,-1.0,84.6,0.0,208.0
VM,T0088,11287,2304,0,824,11845,-1,0,131080,0,0,72663,0,0,0,0,0,0,0,0,0,0,0,0,74257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,2,6897.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131241.9,131241.9
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0089,20:29:16,27-SEP-2018
CPU001,T0089,0.0,1.0,97.9,1.0
CPU002,T0089,70.0,30.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.6,8.0,23.9,50.5,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7071.7,-0.0,-0.0,0.0,-0.0,252.0,229.6,-1.0,84.6,0.0,182.7
VM,T0089,5825,3328,0,824,11845,-1,0,135488,0,0,77387,0,0,0,0,0,0,0,0,0,0,0,0,70545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,4,7317.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131298.0,131298.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0090,20:29:17,27-SEP-2018
CPU001,T0090,0.0,5.0,88.0,7.0
CPU002,T0090,68.0,32.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.0,9.0,22.1,51.9,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7107.2,-0.0,-0.0,0.0,-0.0,216.6,229.6,-1.0,84.6,0.0,147.2
VM,T0090,0,0,0,824,11845,-1,0,125784,0,0,86419,0,0,0,0,0,0,0,0,0,0,0,0,77166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,7186.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,138220.0,138220.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,602.5,602.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0091,20:29:18,27-SEP-2018
CPU001,T0091,0.0,3.8,88.6,7.6
CPU002,T0091,67.9,32.1,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.1,9.0,22.1,51.7,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7051.4,-0.0,-0.0,0.0,-0.0,271.4,229.6,-1.0,84.6,0.0,202.0
VM,T0091,8923,2320,0,824,11845,-1,0,139608,0,0,68130,0,0,0,0,0,0,0,0,0,0,0,0,82559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,8,2,7500.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
