AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0071,8514,2073,0,824,11842,-1,0,132636,0,0,74718,0,0,0,0,0,0,0,0,0,0,0,0,78469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,7639.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,1.0,0.0,1.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131003.6,131259.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,532.6,533.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0072,20:15:37,27-SEP-2018
CPU001,T0072,0.0,4.0,89.1,6.9
CPU002,T0072,71.0,29.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.8,8.2,22.5,51.5,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7092.9,-0.0,-0.0,0.0,-0.0,234.5,226.3,-1.0,81.3,0.0,165.1
VM,T0072,2771,512,0,824,11842,-1,0,131532,0,0,71869,0,0,0,0,0,0,0,0,0,0,0,0,63794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,5,6531.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,138086.9,137831.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,552.6,551.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0073,20:15:38,27-SEP-2018
CPU001,T0073,0.0,5.7,91.5,2.8
CPU002,T0073,67.6,32.4,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,16.9,9.5,23.1,50.5,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7087.3,-0.0,-0.0,0.0,-0.0,239.3,226.3,-1.0,81.3,0.0,170.0
VM,T0073,3955,257,0,824,11842,-1,0,138152,0,0,84051,0,0,0,0,0,0,0,0,0,0,0,0,85468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,7325.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131950.5,131950.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,529.1,529.1
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0074,20:15:39,27-SEP-2018
CPU001,T0074,0.0,3.8,85.8,10.4
CPU002,T0074,70.8,29.2,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.9,8.3,21.5,52.4,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7091.1,-0.0,-0.0,0.0,-0.0,235.7,226.3,-1.0,81.3,0.0,166.3
VM,T0074,1041,512,0,824,11842,-1,0,132812,0,0,73611,0,0,0,0,0,0,0,0,0,0,0,0,72658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,7232.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,93.5,93.5
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,124209.3,124209.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,528.0,528.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0075,20:15:40,27-SEP-2018
CPU001,T0075,0.0,3.0,92.9,4.0
CPU002,T0075,68.0,32.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.1,8.8,23.1,51.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7072.8,-0.0,-0.0,0.0,-0.0,254.7,226.3,-1.0,81.3,0.0,185.3
VM,T0075,6192,2304,0,824,11842,-1,0,138032,0,0,73352,0,0,0,0,0,0,0,0,0,0,0,0,78249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,6110.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131063.8,131063.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,580.6,580.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,225.7,225.7
ZZZZ,T0076,20:15:41,27-SEP-2018
CPU001,T0076,0.0,3.1,91.8,5.1
CPU002,T0076,65.0,35.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,16.2,9.6,22.7,51.5,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7074.0,-0.0,-0.0,0.0,-0.0,253.3,226.3,-1.0,81.3,0.0,184.2
VM,T0076,7541,1901,0,824,11842,-1,0,130324,0,0,78285,0,0,0,0,0,0,0,0,0,0,0,0,77876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,7822.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131399.2,131399.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0077,20:15:42,27-SEP-2018
CPU001,T0077,0.0,5.0,95.0,0.0
CPU002,T0077,69.0,31.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.4,9.0,23.9,49.8,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7069.7,-0.0,-0.0,0.0,-0.0,256.8,226.3,-1.0,81.3,0.0,187.6
VM,T0077,7159,3296,0,824,11842,-1,0,137100,0,0,68203,0,0,0,0,0,0,0,0,0,0,0,0,69155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,7211.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131209.9,131209.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0078,20:15:43,27-SEP-2018
CPU001,T0078,1.0,4.0,92.1,3.0
CPU002,T0078,72.0,28.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,18.0,8.0,23.3,50.6,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7086.2,-0.0,-0.0,0.0,-0.0,241.6,226.3,-1.0,81.3,0.0,172.3
VM,T0078,3845,2304,0,824,11842,-1,0,126556,0,0,73571,0,0,0,0,0,0,0,0,0,0,0,0,69528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,6627.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131322.4,131322.4
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0079,20:15:44,27-SEP-2018
CPU001,T0079,0.0,3.0,88.9,8.1
CPU002,T0079,67.0,33.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,16.8,9.3,22.1,51.9,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7064.1,-0.0,-0.0,0.0,-0.0,262.7,226.3,-1.0,81.3,0.0,193.4
VM,T0079,7735,2048,0,824,11842,-1,0,130400,0,0,73362,0,0,0,0,0,0,0,0,0,0,0,0,79003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,1,7331.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131072.5,131072.5
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0080,20:15:45,27-SEP-2018
CPU001,T0080,0.0,5.0,94.1,1.0
CPU002,T0080,70.0,30.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,17.5,8.5,23.8,50.1,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7077.8,-0.0,-0.0,0.0,-0.0,248.8,226.3,-1.0,81.3,0.0,179.5
VM,T0080,6417,512,0,824,11842,-1,0,126900,0,0,67971,0,0,0,0,0,0,0,0,0,0,0,0,64289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,5,6650.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,133205.7,133205.7
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0081,20:15:46,27-SEP-2018
CPU001,T0081,0.0,3.0,96.0,1.0
CPU002,T0081,65.7,34.3,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,16.6,9.4,23.8,50.2,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7065.9,-0.0,-0.0,0.0,-0.0,261.4,226.3,-1.0,81.3,0.0,191.9
VM,T0081,8109,2304,0,824,11842,-1,0,138808,0,0,78528,0,0,0,0,0,0,0,0,0,0,0,0,81793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,1,6699.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,129313.4,129313.4
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0082,20:15:47,27-SEP-2018
CPU001,T0082,0.0,3.0,93.9,3.0
CPU002,T0082,67.0,33.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,16.8,9.0,23.4,50.8,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7069.3,-0.0,-0.0,0.0,-0.0,258.1,226.3,-1.0,81.3,0.0,188.8
VM,T0082,6557,2305,0,824,11842,-1,0,131408,0,0,73214,0,0,0,0,0,0,0,0,0,0,0,0,72343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,1,6254.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131314.9,131314.9
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0083,20:15:48,27-SEP-2018
CPU001,T0083,0.0,3.0,86.9,10.1
CPU002,T0083,68.0,32.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.0,8.8,21.6,52.6,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7075.7,-0.0,-0.0,0.0,-0.0,252.1,226.3,-1.0,81.3,0.0,182.6
VM,T0083,6201,2049,0,824,11842,-1,0,130656,0,0,78770,0,0,0,0,0,0,0,0,0,0,0,0,77130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,1,7099.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131071.0,131071.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,578.6,578.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,226.5,226.5
ZZZZ,T0084,20:15:49,27-SEP-2018
CPU001,T0084,0.0,4.0,84.0,12.0
CPU002,T0084,67.3,32.7,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,16.8,9.0,21.1,53.0,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7064.8,-0.0,-0.0,0.0,-0.0,262.4,226.3,-1.0,81.3,0.0,192.9
VM,T0084,8338,1792,0,824,11842,-1,0,130384,0,0,73255,0,0,0,0,0,0,0,0,0,0,0,0,76031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,1,6328.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131339.3,131339.3
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0085,20:15:50,27-SEP-2018
CPU001,T0085,0.0,3.1,94.9,2.0
CPU002,T0085,67.7,32.3,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.1,9.0,23.4,50.5,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7075.3,-0.0,-0.0,0.0,-0.0,251.8,226.3,-1.0,81.3,0.0,182.4
VM,T0085,5915,2048,0,824,11842,-1,0,132012,0,0,76867,0,0,0,0,0,0,0,0,0,0,0,0,74200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,7252.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131122.2,131122.2
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0086,20:15:51,27-SEP-2018
CPU001,T0086,0.0,4.9,93.1,2.0
CPU002,T0086,68.0,32.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.0,9.2,23.7,50.1,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7069.4,-0.0,-0.0,0.0,-0.0,257.2,226.3,-1.0,81.3,0.0,187.8
VM,T0086,7778,835,0,824,11842,-1,0,126512,0,0,69663,0,0,0,0,0,0,0,0,0,0,0,0,71155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,11,2,7012.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131270.9,131270.9
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0087,20:15:52,27-SEP-2018
CPU001,T0087,0.0,3.1,95.9,1.0
CPU002,T0087,68.0,32.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.1,8.8,23.6,50.5,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7082.4,-0.0,-0.0,0.0,-0.0,245.6,226.3,-1.0,81.3,0.0,176.1
VM,T0087,5621,2049,0,824,11842,-1,0,136368,0,0,72914,0,0,0,0,0,0,0,0,0,0,0,0,69606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,1,6139.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131338.9,131338.9
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,554.3,554.3
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0088,20:15:53,27-SEP-2018
CPU001,T0088,0.0,3.0,93.9,3.0
CPU002,T0088,69.3,30.7,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.5,8.5,23.3,50.6,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7099.0,-0.0,-0.0,0.0,-0.0,228.8,226.3,-1.0,81.3,0.0,159.6
VM,T0088,2010,1152,0,824,11842,-1,0,127468,0,0,78455,0,0,0,0,0,0,0,0,0,0,0,0,74185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,11,2,7305.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131161.9,131161.9
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0089,20:15:54,27-SEP-2018
CPU001,T0089,0.0,4.0,81.0,15.0
CPU002,T0089,67.0,33.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,16.8,9.2,20.2,53.8,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7093.0,-0.0,-0.0,0.0,-0.0,234.8,226.3,-1.0,81.3,0.0,165.3
VM,T0089,2892,2022,0,824,11842,-1,0,133788,0,0,73293,0,0,0,0,0,0,0,0,0,0,0,0,74813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,1,7197.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,130679.7,130679.7
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0090,20:15:55,27-SEP-2018
CPU001,T0090,0.0,5.0,80.2,14.9
CPU002,T0090,69.0,31.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.0,9.2,20.2,53.5,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7069.8,-0.0,-0.0,0.0,-0.0,256.7,226.3,-1.0,81.3,0.0,187.3
VM,T0090,6361,2309,0,824,11842,-1,0,133284,0,0,70332,0,0,0,0,0,0,0,0,0,0,0,0,76155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,1,6501.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131859.6,131859.6
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0091,20:15:56,27-SEP-2018
CPU001,T0091,0.0,1.0,90.7,8.2
CPU002,T0091,68.0,32.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.4,8.3,22.2,52.1,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7082.3,-0.0,-0.0,0.0,-0.0,244.3,226.3,-1.0,81.3,0.0,174.9
VM,T0091,3218,512,0,824,11842,-1,0,137200,0,0,81564,0,0,0,0,0,0,0,0,0,0,0,0,78340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,8,1,8303.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
