AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,12,2,6588.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131118.2,131118.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0072,20:18:57,27-SEP-2018
CPU001,T0072,0.0,3.0,88.0,9.0
CPU002,T0072,70.0,30.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.6,8.3,22.1,52.0,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7063.0,-0.0,-0.0,0.0,-0.0,263.2,227.2,-1.0,82.2,0.0,193.7
VM,T0072,7257,2305,0,825,11844,-1,0,131500,0,0,72755,0,0,0,0,0,0,0,0,0,0,0,0,73621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,6828.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131278.3,131278.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0073,20:18:58,27-SEP-2018
CPU001,T0073,0.0,5.0,95.0,0.0
CPU002,T0073,69.0,31.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.2,9.0,23.8,50.0,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7063.8,-0.0,-0.0,0.0,-0.0,261.4,227.2,-1.0,82.2,0.0,192.0
VM,T0073,7168,2309,0,825,11844,-1,0,132028,0,0,74434,0,0,0,0,0,0,0,0,0,0,0,0,73951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,12,2,6457.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131164.5,131164.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0074,20:18:59,27-SEP-2018
CPU001,T0074,0.0,5.0,92.1,3.0
CPU002,T0074,70.0,30.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.5,8.8,23.2,50.5,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7077.1,-0.0,-0.0,0.0,-0.0,249.7,227.2,-1.0,82.2,0.0,180.1
VM,T0074,5294,2048,0,825,11844,-1,0,129824,0,0,77916,0,0,0,0,0,0,0,0,0,0,0,0,74729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,1,7178.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131409.8,131409.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0075,20:19:00,27-SEP-2018
CPU001,T0075,0.0,2.0,90.8,7.1
CPU002,T0075,68.0,32.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.1,8.8,22.4,51.8,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7061.6,-0.0,-0.0,0.0,-0.0,264.3,227.2,-1.0,82.2,0.0,195.0
VM,T0075,9366,2049,0,825,11844,-1,0,131740,0,0,73141,0,0,0,0,0,0,0,0,0,0,0,0,77161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,6184.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131240.4,131240.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0076,20:19:01,27-SEP-2018
CPU001,T0076,0.0,5.9,82.2,11.9
CPU002,T0076,65.0,35.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,16.2,10.0,20.8,53.0,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7062.0,-0.0,-0.0,0.0,-0.0,263.9,227.2,-1.0,82.2,0.0,194.5
VM,T0076,9751,2049,0,825,11844,-1,0,131340,0,0,78484,0,0,0,0,0,0,0,0,0,0,0,0,78369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,6779.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,130986.0,130986.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0077,20:19:02,27-SEP-2018
CPU001,T0077,0.0,4.0,93.9,2.0
CPU002,T0077,68.3,31.7,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.3,8.8,23.4,50.5,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7084.0,-0.0,-0.0,0.0,-0.0,242.0,227.2,-1.0,82.2,0.0,172.6
VM,T0077,3622,2295,0,825,11844,-1,0,131944,0,0,77157,0,0,0,0,0,0,0,0,0,0,0,0,71358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,1,7550.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131334.7,131334.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0078,20:19:03,27-SEP-2018
CPU001,T0078,0.0,4.9,93.1,2.0
CPU002,T0078,71.7,28.3,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.8,8.5,23.8,50.0,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7075.4,-0.0,-0.0,0.0,-0.0,251.5,227.2,-1.0,82.2,0.0,181.9
VM,T0078,5522,2067,0,825,11844,-1,0,130564,0,0,69393,0,0,0,0,0,0,0,0,0,0,0,0,71772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,3,6013.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131162.2,131162.2
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0079,20:19:04,27-SEP-2018
CPU001,T0079,0.0,2.0,87.8,10.2
CPU002,T0079,69.0,31.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.5,8.3,21.6,52.6,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7064.3,-0.0,-0.0,0.0,-0.0,261.9,227.2,-1.0,82.2,0.0,192.6
VM,T0079,8053,2245,0,825,11844,-1,0,131600,0,0,73218,0,0,0,0,0,0,0,0,0,0,0,0,76071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,1,6535.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131259.5,131259.5
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0080,20:19:05,27-SEP-2018
CPU001,T0080,0.0,5.0,92.1,3.0
CPU002,T0080,67.3,32.7,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,16.8,9.5,23.2,50.5,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7065.2,-0.0,-0.0,0.0,-0.0,261.0,227.2,-1.0,82.2,0.0,191.5
VM,T0080,5137,4341,0,825,11844,-1,0,139652,0,0,73400,0,0,0,0,0,0,0,0,0,0,0,0,73165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,2,7356.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131178.7,131178.7
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0081,20:19:06,27-SEP-2018
CPU001,T0081,1.0,2.0,87.9,9.1
CPU002,T0081,70.7,29.3,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.9,7.8,21.9,52.4,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7081.0,-0.0,-0.0,0.0,-0.0,246.0,227.2,-1.0,82.2,0.0,176.7
VM,T0081,4294,1985,0,825,11844,-1,0,122352,0,0,78867,0,0,0,0,0,0,0,0,0,0,0,0,74826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,1,6690.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131430.3,131430.3
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,610.5,610.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,215.3,215.3
ZZZZ,T0082,20:19:07,27-SEP-2018
CPU001,T0082,0.0,5.0,93.1,2.0
CPU002,T0082,68.0,32.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.0,9.2,23.5,50.2,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7064.2,-0.0,-0.0,0.0,-0.0,261.4,227.2,-1.0,82.2,0.0,192.0
VM,T0082,9638,1793,0,825,11844,-1,0,130236,0,0,73397,0,0,0,0,0,0,0,0,0,0,0,0,77709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,7442.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131166.2,131166.2
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0083,20:19:08,27-SEP-2018
CPU001,T0083,0.0,3.1,90.8,6.1
CPU002,T0083,71.0,29.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.8,8.3,22.3,51.6,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7066.1,-0.0,-0.0,0.0,-0.0,259.3,227.2,-1.0,82.2,0.0,189.9
VM,T0083,7883,3221,0,825,11844,-1,0,136936,0,0,66422,0,0,0,0,0,0,0,0,0,0,0,0,65687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,4,6048.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131110.4,131110.4
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0084,20:19:09,27-SEP-2018
CPU001,T0084,0.0,4.0,87.1,8.9
CPU002,T0084,67.3,32.7,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,16.8,9.0,22.1,52.1,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7096.4,-0.0,-0.0,0.0,-0.0,230.0,227.2,-1.0,82.2,0.0,160.7
VM,T0084,1518,2048,0,825,11844,-1,0,127116,0,0,79530,0,0,0,0,0,0,0,0,0,0,0,0,71830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,3,6443.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131459.6,131459.6
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0085,20:19:10,27-SEP-2018
CPU001,T0085,0.0,4.0,87.0,9.0
CPU002,T0085,69.0,31.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.5,8.5,21.8,52.1,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7068.8,-0.0,-0.0,0.0,-0.0,257.6,227.2,-1.0,82.2,0.0,188.2
VM,T0085,7116,2054,0,825,11844,-1,0,131536,0,0,68614,0,0,0,0,0,0,0,0,0,0,0,0,75861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,6889.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131234.3,131234.3
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0086,20:19:11,27-SEP-2018
CPU001,T0086,0.0,3.0,92.9,4.0
CPU002,T0086,70.0,30.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.6,8.3,23.1,51.0,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7070.1,-0.0,-0.0,0.0,-0.0,255.2,227.2,-1.0,82.2,0.0,185.9
VM,T0086,3415,3590,0,825,11844,-1,0,137196,0,0,76718,0,0,0,0,0,0,0,0,0,0,0,0,76209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,8,2,7722.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131049.0,131049.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,593.6,593.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,220.8,220.8
ZZZZ,T0087,20:19:12,27-SEP-2018
CPU001,T0087,0.0,3.1,93.9,3.1
CPU002,T0087,67.0,33.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,16.8,9.3,23.1,50.8,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7068.8,-0.0,-0.0,0.0,-0.0,257.1,227.2,-1.0,82.2,0.0,187.7
VM,T0087,8482,2057,0,825,11844,-1,0,125304,0,0,73545,0,0,0,0,0,0,0,0,0,0,0,0,73882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,8,3,6495.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131206.2,131206.2
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0088,20:19:13,27-SEP-2018
CPU001,T0088,0.0,3.0,93.9,3.0
CPU002,T0088,70.0,30.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.5,8.3,23.3,50.9,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7063.5,-0.0,-0.0,0.0,-0.0,262.7,227.2,-1.0,82.2,0.0,193.3
VM,T0088,6884,2049,0,825,11844,-1,0,132312,0,0,69225,0,0,0,0,0,0,0,0,0,0,0,0,70788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,2,6643.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,132012.8,132012.8
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0089,20:19:14,27-SEP-2018
CPU001,T0089,0.0,3.0,91.0,6.0
CPU002,T0089,67.3,32.7,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.0,9.0,22.7,51.4,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7082.9,-0.0,-0.0,0.0,-0.0,242.8,227.2,-1.0,82.2,0.0,173.6
VM,T0089,4877,512,0,825,11844,-1,0,130772,0,0,78334,0,0,0,0,0,0,0,0,0,0,0,0,73149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,7,5,7059.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,136763.2,136763.2
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,547.3,547.3
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0090,20:19:16,27-SEP-2018
CPU001,T0090,1.0,1.9,81.6,15.5
CPU002,T0090,67.6,32.4,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.1,8.7,20.2,54.0,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7071.4,-0.0,-0.0,0.0,-0.0,255.2,227.2,-1.0,82.2,0.0,185.9
VM,T0090,6457,2307,0,825,11844,-1,0,138384,0,0,78548,0,0,0,0,0,0,0,0,0,0,0,0,81668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,1,6847.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,125383.0,125383.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,557.0,557.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,225.1,225.1
ZZZZ,T0091,20:19:17,27-SEP-2018
CPU001,T0091,0.0,4.0,85.9,10.1
CPU002,T0091,68.0,32.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.0,9.0,21.3,52.6,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7078.0,-0.0,-0.0,0.0,-0.0,249.0,227.2,-1.0,82.2,0.0,179.5
VM,T0091,6190,2048,0,825,11844,-1,0,130824,0,0,78586,0,0,0,0,0,0,0,0,0,0,0,0,76922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,2,8299.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
