AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,7,4,10837.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132049.8,132049.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0072,18:43:39,27-SEP-2018
CPU001,T0072,92.0,8.0,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,42.0,58.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,83.5,16.5,0.0,0.0,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7097.2,-0.0,-0.0,0.0,-0.0,264.1,190.0,-1.0,48.4,0.0,197.7
VM,T0072,8825,2101,0,826,11833,-1,0,136844,0,0,93126,0,0,0,0,0,0,0,0,0,0,0,0,95077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,14495.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132799.9,132799.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0073,18:43:40,27-SEP-2018
CPU001,T0073,92.0,8.0,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,28.0,72.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,80.0,20.0,0.0,0.0,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7151.3,-0.0,-0.0,0.0,-0.0,209.7,190.0,-1.0,48.4,0.0,143.5
VM,T0073,9,42,0,826,11833,-1,0,131752,0,0,123973,0,0,0,0,0,0,0,0,0,0,0,0,109830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,13006.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,140187.8,140187.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0074,18:43:41,27-SEP-2018
CPU001,T0074,71.0,29.0,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,43.4,56.6,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,78.6,21.4,0.0,0.0,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7106.3,-0.0,-0.0,0.0,-0.0,254.1,190.0,-1.0,48.4,0.0,187.8
VM,T0074,7325,2288,0,826,11833,-1,0,143552,0,0,123870,0,0,0,0,0,0,0,0,0,0,0,0,135546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,1,10060.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,95.1,94.1
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,127150.6,127150.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,544.0,544.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0075,18:43:42,27-SEP-2018
CPU001,T0075,54.5,45.5,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,43.0,56.0,1.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,74.5,25.5,0.0,0.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7106.3,-0.0,-0.0,0.0,-0.0,255.8,190.1,-1.0,48.5,0.0,189.5
VM,T0075,9758,2113,0,826,11833,-1,0,131668,0,0,138968,0,0,0,0,0,0,0,0,0,0,0,0,139200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,3,11051.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132032.9,132032.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0076,18:43:43,27-SEP-2018
CPU001,T0076,55.0,45.0,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,54.0,46.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,77.2,22.8,0.0,0.0,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7093.4,-0.0,-0.0,0.0,-0.0,267.9,190.1,-1.0,48.5,0.0,201.6
VM,T0076,12507,1963,0,826,11833,-1,0,132076,0,0,129014,0,0,0,0,0,0,0,0,0,0,0,0,132252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,9760.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132149.6,132149.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,536.3,536.3
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0077,18:43:44,27-SEP-2018
CPU001,T0077,59.6,40.4,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,58.0,42.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,79.2,20.8,0.0,0.0,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7111.2,-0.0,-0.0,0.0,-0.0,250.8,190.1,-1.0,48.5,0.0,184.3
VM,T0077,7491,2244,0,826,11833,-1,0,132964,0,0,118927,0,0,0,0,0,0,0,0,0,0,0,0,114417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,10961.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131620.3,131620.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0078,18:43:45,27-SEP-2018
CPU001,T0078,58.4,41.6,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,60.4,39.6,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,79.9,20.1,0.0,0.0,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7143.9,-0.0,-0.0,0.0,-0.0,217.6,190.1,-1.0,48.5,0.0,151.2
VM,T0078,1230,769,0,826,11833,-1,0,126108,0,0,123429,0,0,0,0,0,0,0,0,0,0,0,0,114868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,7,4,10849.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131792.7,131792.7
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0079,18:43:46,27-SEP-2018
CPU001,T0079,36.0,63.0,1.0,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,67.0,33.0,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,75.6,24.2,0.2,0.0,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7111.8,-0.0,-0.0,0.0,-0.0,249.9,190.1,-1.0,48.6,0.0,183.7
VM,T0079,8362,2080,0,826,11833,-1,0,138340,0,0,128357,0,0,0,0,0,0,0,0,0,0,0,0,136735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,2,15297.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,133161.4,133161.4
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0080,18:43:47,27-SEP-2018
CPU001,T0080,42.0,58.0,0.0,0.0
CPU002,T0080,100.0,0.0,0.0,0.0
CPU003,T0080,71.0,29.0,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,78.2,21.8,0.0,0.0,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7118.4,-0.0,-0.0,0.0,-0.0,243.4,190.2,-1.0,48.6,0.0,177.1
VM,T0080,6385,2305,0,826,11833,-1,0,132516,0,0,129899,0,0,0,0,0,0,0,0,0,0,0,0,128234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,9546.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131623.9,131623.9
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0081,18:43:48,27-SEP-2018
CPU001,T0081,69.0,31.0,0.0,0.0
CPU002,T0081,100.0,0.0,0.0,0.0
CPU003,T0081,56.0,44.0,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,81.5,18.5,0.0,0.0,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7094.4,-0.0,-0.0,0.0,-0.0,266.7,190.2,-1.0,48.6,0.0,200.4
VM,T0081,7805,2560,0,826,11833,-1,0,133364,0,0,104110,0,0,0,0,0,0,0,0,0,0,0,0,110192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,5,12456.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,132265.1,132265.1
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0082,18:43:49,27-SEP-2018
CPU001,T0082,65.0,35.0,0.0,0.0
CPU002,T0082,100.0,0.0,0.0,0.0
CPU003,T0082,69.0,31.0,0.0,0.0
CPU004,T0082,100.0,0.0,0.0,0.0
CPU_ALL,T0082,83.3,16.7,0.0,0.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7122.1,-0.0,-0.0,0.0,-0.0,240.0,190.2,-1.0,48.6,0.0,173.5
VM,T0082,5261,2050,0,826,11833,-1,0,131684,0,0,113772,0,0,0,0,0,0,0,0,0,0,0,0,106789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,2,10821.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,133024.3,133024.3
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0083,18:43:50,27-SEP-2018
CPU001,T0083,62.0,38.0,0.0,0.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,52.0,48.0,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,78.6,21.4,0.0,0.0,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7129.7,-0.0,-0.0,0.0,-0.0,231.0,190.2,-1.0,48.6,0.0,164.9
VM,T0083,2467,983,0,826,11833,-1,0,134536,0,0,123545,0,0,0,0,0,0,0,0,0,0,0,0,121286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,6,11115.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,139496.7,139496.7
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0084,18:43:51,27-SEP-2018
CPU001,T0084,31.1,68.9,0.0,0.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,94.3,5.7,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,81.5,18.5,0.0,0.0,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7111.4,-0.0,-0.0,0.0,-0.0,249.4,190.3,-1.0,48.7,0.0,183.2
VM,T0084,8050,2230,0,826,11833,-1,0,138072,0,0,108115,0,0,0,0,0,0,0,0,0,0,0,0,112898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,3,11428.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,94.8,95.7
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,126097.1,126097.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,518.5,518.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0085,18:43:52,27-SEP-2018
CPU001,T0085,46.5,53.5,0.0,0.0
CPU002,T0085,100.0,0.0,0.0,0.0
CPU003,T0085,88.9,11.1,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,83.6,16.2,0.2,0.0,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7112.9,-0.0,-0.0,0.0,-0.0,248.2,190.3,-1.0,48.7,0.0,181.7
VM,T0085,7529,2113,0,826,11833,-1,0,132924,0,0,97377,0,0,0,0,0,0,0,0,0,0,0,0,96991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,2,8097.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132216.2,132216.2
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0086,18:43:53,27-SEP-2018
CPU001,T0086,62.0,38.0,0.0,0.0
CPU002,T0086,94.0,6.0,0.0,0.0
CPU003,T0086,62.4,37.6,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,79.7,20.3,0.0,0.0,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7095.2,-0.0,-0.0,0.0,-0.0,264.3,190.3,-1.0,48.7,0.0,198.1
VM,T0086,9391,2049,0,826,11833,-1,0,132404,0,0,111645,0,0,0,0,0,0,0,0,0,0,0,0,115920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,4,8518.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,132493.7,132493.7
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,533.9,533.9
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0087,18:43:54,27-SEP-2018
CPU001,T0087,87.0,13.0,0.0,0.0
CPU002,T0087,66.0,34.0,0.0,0.0
CPU003,T0087,82.2,17.8,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,83.8,16.2,0.0,0.0,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7109.9,-0.0,-0.0,0.0,-0.0,250.6,190.3,-1.0,48.8,0.0,184.4
VM,T0087,3582,4098,0,826,11833,-1,0,141716,0,0,95413,0,0,0,0,0,0,0,0,0,0,0,0,91721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,4,8335.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,133541.9,133541.9
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,595.4,595.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,224.3,224.3
ZZZZ,T0088,18:43:55,27-SEP-2018
CPU001,T0088,66.0,34.0,0.0,0.0
CPU002,T0088,62.0,38.0,0.0,0.0
CPU003,T0088,100.0,0.0,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,82.0,18.0,0.0,0.0,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7110.9,-0.0,-0.0,0.0,-0.0,249.9,190.4,-1.0,48.8,0.0,183.5
VM,T0088,5120,2304,0,826,11833,-1,0,124004,0,0,95064,0,0,0,0,0,0,0,0,0,0,0,0,94849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,2,9367.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131302.5,131302.5
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0089,18:43:56,27-SEP-2018
CPU001,T0089,82.0,18.0,0.0,0.0
CPU002,T0089,54.0,46.0,0.0,0.0
CPU003,T0089,100.0,0.0,0.0,0.0
CPU004,T0089,97.0,3.0,0.0,0.0
CPU_ALL,T0089,83.2,16.8,0.0,0.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7091.6,-0.0,-0.0,0.0,-0.0,268.1,190.4,-1.0,48.8,0.0,201.7
VM,T0089,10957,132,0,826,11833,-1,0,124748,0,0,101023,0,0,0,0,0,0,0,0,0,0,0,0,106109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,7,5,10172.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,133324.9,133324.9
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,615.4,615.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,216.6,216.6
ZZZZ,T0090,18:43:57,27-SEP-2018
CPU001,T0090,63.0,37.0,0.0,0.0
CPU002,T0090,90.0,10.0,0.0,0.0
CPU003,T0090,88.0,12.0,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,85.0,15.0,0.0,0.0,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7118.8,-0.0,-0.0,0.0,-0.0,243.4,190.4,-1.0,48.8,0.0,177.1
VM,T0090,6676,1820,0,826,11833,-1,0,139476,0,0,93153,0,0,0,0,0,0,0,0,0,0,0,0,86529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,2,8323.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,132041.9,132041.9
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,560.8,560.8
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0091,18:43:58,27-SEP-2018
CPU001,T0091,64.4,35.6,0.0,0.0
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,63.0,37.0,0.0,0.0
CPU004,T0091,99.0,1.0,0.0,0.0
CPU_ALL,T0091,81.8,18.2,0.0,0.0,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7114.4,-0.0,-0.0,0.0,-0.0,247.5,190.4,-1.0,48.9,0.0,181.2
VM,T0091,7449,2313,0,826,11833,-1,0,134980,0,0,102784,0,0,0,0,0,0,0,0,0,0,0,0,103870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,1,10677.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,1.0,0.0,1.0,
JFSFILE,T0091,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
