AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,4,6534.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131288.6,131288.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0072,20:23:58,27-SEP-2018
CPU001,T0072,0.0,3.0,94.0,3.0
CPU002,T0072,71.0,29.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.8,8.0,23.6,50.5,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7082.7,-0.0,-0.0,0.0,-0.0,242.7,228.5,-1.0,83.5,0.0,173.5
VM,T0072,4794,0,0,825,11845,-1,0,123564,0,0,65335,0,0,0,0,0,0,0,0,0,0,0,0,65344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,7070.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132031.0,132031.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0073,20:23:59,27-SEP-2018
CPU001,T0073,0.0,1.0,88.7,10.3
CPU002,T0073,70.3,29.7,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.8,8.0,21.6,52.6,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7082.1,-0.0,-0.0,0.0,-0.0,243.2,228.5,-1.0,83.5,0.0,173.9
VM,T0073,4982,2049,0,825,11845,-1,0,139216,0,0,71769,0,0,0,0,0,0,0,0,0,0,0,0,71975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,6136.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,130462.6,130462.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,546.9,546.9
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0074,20:24:00,27-SEP-2018
CPU001,T0074,0.0,6.9,91.2,2.0
CPU002,T0074,67.7,32.3,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,16.7,9.7,23.2,50.4,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7075.6,-0.0,-0.0,0.0,-0.0,248.5,228.5,-1.0,83.5,0.0,179.1
VM,T0074,6245,0,0,825,11845,-1,0,123552,0,0,69582,0,0,0,0,0,0,0,0,0,0,0,0,71038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,7943.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131231.3,131231.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0075,20:24:01,27-SEP-2018
CPU001,T0075,1.0,1.0,93.9,4.1
CPU002,T0075,69.3,30.7,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.8,8.0,23.1,51.1,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7081.5,-0.0,-0.0,0.0,-0.0,243.2,228.5,-1.0,83.5,0.0,173.9
VM,T0075,4875,2094,0,825,11845,-1,0,139152,0,0,76560,0,0,0,0,0,0,0,0,0,0,0,0,75205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,6653.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131221.7,131221.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,547.3,547.3
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0076,20:24:02,27-SEP-2018
CPU001,T0076,0.0,5.0,88.1,6.9
CPU002,T0076,73.0,27.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,18.0,8.0,22.3,51.6,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7065.0,-0.0,-0.0,0.0,-0.0,259.9,228.5,-1.0,83.5,0.0,190.4
VM,T0076,6840,2048,0,825,11845,-1,0,131776,0,0,59427,0,0,0,0,0,0,0,0,0,0,0,0,63644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,6724.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,1.0,
JFSFILE,T0076,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131218.7,131218.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0077,20:24:03,27-SEP-2018
CPU001,T0077,0.0,3.0,97.0,0.0
CPU002,T0077,70.0,30.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.6,8.3,24.1,50.0,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7088.1,-0.0,-0.0,0.0,-0.0,236.4,228.5,-1.0,83.5,0.0,167.1
VM,T0077,3729,256,0,825,11845,-1,0,128304,0,0,72991,0,0,0,0,0,0,0,0,0,0,0,0,66883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,5,7725.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,135649.4,135649.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0078,20:24:04,27-SEP-2018
CPU001,T0078,0.0,3.9,93.1,2.9
CPU002,T0078,69.9,30.1,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.7,8.5,23.1,50.7,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7067.3,-0.0,-0.0,0.0,-0.0,256.2,228.5,-1.0,83.5,0.0,186.9
VM,T0078,6451,2049,0,825,11845,-1,0,138568,0,0,68064,0,0,0,0,0,0,0,0,0,0,0,0,73417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,6051.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,126869.8,126869.8
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,531.1,531.1
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0079,20:24:05,27-SEP-2018
CPU001,T0079,0.0,3.9,88.2,7.8
CPU002,T0079,68.0,32.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,16.8,9.2,22.5,51.5,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7066.0,-0.0,-0.0,0.0,-0.0,257.4,228.5,-1.0,83.5,0.0,188.2
VM,T0079,6454,2305,0,825,11845,-1,0,131520,0,0,71594,0,0,0,0,0,0,0,0,0,0,0,0,71850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,1,5836.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131168.1,131168.1
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0080,20:24:06,27-SEP-2018
CPU001,T0080,0.0,3.1,94.9,2.0
CPU002,T0080,73.3,26.7,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,18.6,7.3,23.4,50.8,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7073.3,-0.0,-0.0,0.0,-0.0,251.2,228.5,-1.0,83.5,0.0,181.9
VM,T0080,6905,256,0,825,11845,-1,0,128556,0,0,65005,0,0,0,0,0,0,0,0,0,0,0,0,63205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,5,6663.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,135880.1,135880.1
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0081,20:24:07,27-SEP-2018
CPU001,T0081,0.0,2.0,96.0,2.0
CPU002,T0081,65.0,35.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,16.3,9.5,23.5,50.7,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7049.8,-0.0,-0.0,0.0,-0.0,273.1,228.5,-1.0,83.5,0.0,203.8
VM,T0081,9396,2053,0,825,11845,-1,0,138624,0,0,78135,0,0,0,0,0,0,0,0,0,0,0,0,84093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,2,7732.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,126920.0,126920.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,511.7,511.7
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0082,20:24:08,27-SEP-2018
CPU001,T0082,0.0,5.9,90.2,3.9
CPU002,T0082,66.0,34.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,16.5,9.8,23.0,50.7,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7066.8,-0.0,-0.0,0.0,-0.0,257.1,228.5,-1.0,83.5,0.0,187.6
VM,T0082,8366,2048,0,825,11845,-1,0,130960,0,0,76491,0,0,0,0,0,0,0,0,0,0,0,0,72168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,12,1,6457.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131092.1,131092.1
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0083,20:24:09,27-SEP-2018
CPU001,T0083,0.0,3.0,96.0,1.0
CPU002,T0083,67.0,33.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.0,9.0,23.8,50.1,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7070.0,-0.0,-0.0,0.0,-0.0,254.1,228.5,-1.0,83.5,0.0,184.9
VM,T0083,6306,2342,0,825,11845,-1,0,131980,0,0,74820,0,0,0,0,0,0,0,0,0,0,0,0,74008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,11,1,6909.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131373.8,131373.8
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0084,20:24:10,27-SEP-2018
CPU001,T0084,0.0,5.9,92.2,2.0
CPU002,T0084,69.0,31.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.2,9.2,23.5,50.0,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7054.3,-0.0,-0.0,0.0,-0.0,269.8,228.5,-1.0,83.6,0.0,200.4
VM,T0084,10893,2049,0,825,11845,-1,0,130560,0,0,63740,0,0,0,0,0,0,0,0,0,0,0,0,67930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,2,5877.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131229.1,131229.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0085,20:24:11,27-SEP-2018
CPU001,T0085,0.0,3.0,97.0,0.0
CPU002,T0085,72.0,28.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,18.0,7.8,24.1,50.1,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7068.2,-0.0,-0.0,0.0,-0.0,256.2,228.5,-1.0,83.6,0.0,186.8
VM,T0085,6621,769,0,825,11845,-1,0,126720,0,0,67694,0,0,0,0,0,0,0,0,0,0,0,0,64161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,5,7102.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131172.3,131172.3
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0086,20:24:12,27-SEP-2018
CPU001,T0086,0.0,2.0,96.0,2.0
CPU002,T0086,73.0,27.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,1.0,0.0,99.0
CPU_ALL,T0086,18.0,7.8,23.8,50.4,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7069.2,-0.0,-0.0,0.0,-0.0,254.6,228.5,-1.0,83.6,0.0,185.2
VM,T0086,7502,2315,0,825,11845,-1,0,136532,0,0,66376,0,0,0,0,0,0,0,0,0,0,0,0,65955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,8,2,6840.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131365.6,131365.6
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0087,20:24:13,27-SEP-2018
CPU001,T0087,0.0,5.0,91.0,4.0
CPU002,T0087,69.3,30.7,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.5,8.8,22.8,50.9,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7057.5,-0.0,-0.0,0.0,-0.0,266.5,228.5,-1.0,83.6,0.0,197.1
VM,T0087,6755,2049,0,825,11845,-1,0,130796,0,0,72720,0,0,0,0,0,0,0,0,0,0,0,0,75870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,7455.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131189.9,131189.9
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0088,20:24:14,27-SEP-2018
CPU001,T0088,0.0,2.0,96.9,1.0
CPU002,T0088,72.0,28.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,18.1,7.5,23.9,50.5,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7076.8,-0.0,-0.0,0.0,-0.0,248.4,228.6,-1.0,83.6,0.0,178.8
VM,T0088,5909,2304,0,825,11845,-1,0,131916,0,0,74141,0,0,0,0,0,0,0,0,0,0,0,0,69239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,1,6716.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131052.3,131052.3
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0089,20:24:15,27-SEP-2018
CPU001,T0089,0.0,3.1,93.9,3.1
CPU002,T0089,68.0,32.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.1,8.8,23.2,50.9,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7047.6,-0.0,-0.0,0.0,-0.0,276.3,228.6,-1.0,83.6,0.0,206.7
VM,T0089,9207,2304,0,825,11845,-1,0,131272,0,0,69873,0,0,0,0,0,0,0,0,0,0,0,0,77318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,7160.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131435.4,131435.4
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0090,20:24:16,27-SEP-2018
CPU001,T0090,0.0,4.0,86.0,10.0
CPU002,T0090,68.7,31.3,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.3,8.8,21.6,52.4,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7074.5,-0.0,-0.0,0.0,-0.0,250.0,228.6,-1.0,83.6,0.0,180.6
VM,T0090,3587,2285,0,825,11845,-1,0,131492,0,0,83079,0,0,0,0,0,0,0,0,0,0,0,0,76179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,2,7398.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131110.9,131110.9
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0091,20:24:17,27-SEP-2018
CPU001,T0091,0.0,2.0,95.9,2.0
CPU002,T0091,72.0,28.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,18.0,7.8,23.6,50.6,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7090.2,-0.0,-0.0,0.0,-0.0,234.6,228.6,-1.0,83.6,0.0,165.2
VM,T0091,3700,518,0,825,11845,-1,0,127528,0,0,74017,0,0,0,0,0,0,0,0,0,0,0,0,69837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,5,6698.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
