AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,10,2,6778.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,128570.1,128570.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0072,20:17:17,27-SEP-2018
CPU001,T0072,0.0,4.9,94.2,1.0
CPU002,T0072,73.0,27.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,18.2,8.0,24.1,49.8,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7111.1,-0.0,-0.0,0.0,-0.0,215.8,226.7,-1.0,81.7,0.0,146.5
VM,T0072,0,0,0,826,11845,-1,0,126144,0,0,68177,0,0,0,0,0,0,0,0,0,0,0,0,59143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,6308.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,133982.9,133982.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0073,20:17:18,27-SEP-2018
CPU001,T0073,0.0,6.7,89.5,3.8
CPU002,T0073,73.5,26.5,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,18.0,8.5,22.9,50.5,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7085.3,-0.0,-0.0,0.0,-0.0,241.3,226.7,-1.0,81.7,0.0,172.2
VM,T0073,4775,1744,0,826,11845,-1,0,137448,0,0,55820,0,0,0,0,0,0,0,0,0,0,0,0,62393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,4,6919.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,127955.8,127955.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,538.3,538.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0074,20:17:19,27-SEP-2018
CPU001,T0074,0.0,3.0,96.0,1.0
CPU002,T0074,64.4,35.6,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,16.3,9.5,23.9,50.3,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7062.8,-0.0,-0.0,0.0,-0.0,263.8,226.7,-1.0,81.7,0.0,194.4
VM,T0074,9090,2421,0,826,11845,-1,0,134040,0,0,74801,0,0,0,0,0,0,0,0,0,0,0,0,80781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,1,6853.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131757.8,131757.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0075,20:17:20,27-SEP-2018
CPU001,T0075,0.0,2.0,86.7,11.2
CPU002,T0075,69.7,30.3,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.5,8.3,21.3,52.9,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7088.7,-0.0,-0.0,0.0,-0.0,238.6,226.7,-1.0,81.8,0.0,169.1
VM,T0075,1465,2305,0,826,11845,-1,0,131048,0,0,78337,0,0,0,0,0,0,0,0,0,0,0,0,71719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,6692.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131399.8,131399.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0076,20:17:21,27-SEP-2018
CPU001,T0076,0.0,4.0,94.9,1.0
CPU002,T0076,71.3,28.7,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,1.0,0.0,99.0
CPU_ALL,T0076,17.9,8.1,23.7,50.4,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7069.4,-0.0,-0.0,0.0,-0.0,256.3,226.7,-1.0,81.8,0.0,187.0
VM,T0076,4539,4508,0,826,11845,-1,0,139400,0,0,66204,0,0,0,0,0,0,0,0,0,0,0,0,70948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,5,6523.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131167.8,131167.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0077,20:17:22,27-SEP-2018
CPU001,T0077,0.0,3.0,88.0,9.0
CPU002,T0077,68.7,31.3,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.2,8.8,22.0,52.0,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7111.1,-0.0,-0.0,0.0,-0.0,215.7,226.8,-1.0,81.8,0.0,146.4
VM,T0077,0,1,0,826,11845,-1,0,120176,0,0,80846,0,0,0,0,0,0,0,0,0,0,0,0,70159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,2,6542.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,136660.8,136660.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,589.6,589.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0078,20:17:23,27-SEP-2018
CPU001,T0078,0.0,2.9,88.3,8.7
CPU002,T0078,67.6,32.4,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.9,8.9,21.9,52.3,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7060.6,-0.0,-0.0,0.0,-0.0,265.6,226.8,-1.0,81.8,0.0,196.1
VM,T0078,8164,2048,0,826,11845,-1,0,138964,0,0,68349,0,0,0,0,0,0,0,0,0,0,0,0,81403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,2,6872.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,125938.2,125938.2
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,226.4,226.4
ZZZZ,T0079,20:17:24,27-SEP-2018
CPU001,T0079,0.0,3.0,96.0,1.0
CPU002,T0079,70.0,30.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.6,8.3,23.9,50.1,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7081.8,-0.0,-0.0,0.0,-0.0,244.2,226.8,-1.0,81.8,0.0,174.8
VM,T0079,3174,0,0,826,11845,-1,0,132456,0,0,73059,0,0,0,0,0,0,0,0,0,0,0,0,67490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,1,6693.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,140032.5,140032.5
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0080,20:17:25,27-SEP-2018
CPU001,T0080,0.0,1.9,88.6,9.5
CPU002,T0080,68.2,31.8,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,17.2,8.5,21.9,52.4,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7106.9,-0.0,-0.0,0.0,-0.0,219.9,226.8,-1.0,81.8,0.0,150.4
VM,T0080,23,517,0,826,11845,-1,0,137220,0,0,83757,0,0,0,0,0,0,0,0,0,0,0,0,77342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,5,6376.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,94.6,93.7
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,127318.6,127318.6
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,547.9,547.9
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0081,20:17:26,27-SEP-2018
CPU001,T0081,0.0,3.9,93.2,2.9
CPU002,T0081,68.9,31.1,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.1,8.9,23.2,50.7,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7069.5,-0.0,-0.0,0.0,-0.0,256.1,226.8,-1.0,81.8,0.0,186.7
VM,T0081,6711,2315,0,826,11845,-1,0,138348,0,0,67039,0,0,0,0,0,0,0,0,0,0,0,0,76607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,1,6691.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,126909.2,126909.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0082,20:17:27,27-SEP-2018
CPU001,T0082,0.0,4.0,94.1,2.0
CPU002,T0082,67.0,33.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,16.8,9.3,23.8,50.1,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7086.6,-0.0,-0.0,0.0,-0.0,239.5,226.8,-1.0,81.8,0.0,170.1
VM,T0082,4016,1,0,826,11845,-1,0,127772,0,0,79511,0,0,0,0,0,0,0,0,0,0,0,0,75167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,7,4,6806.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,135853.1,135853.1
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0083,20:17:28,27-SEP-2018
CPU001,T0083,0.0,3.9,88.2,7.8
CPU002,T0083,69.9,30.1,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.6,8.5,21.7,52.2,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7082.0,-0.0,-0.0,0.0,-0.0,244.3,226.8,-1.0,81.8,0.0,174.9
VM,T0083,5275,0,0,826,11845,-1,0,137936,0,0,72986,0,0,0,0,0,0,0,0,0,0,0,0,74191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,0,6369.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,1.0,0.0,1.0,
JFSFILE,T0083,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,133010.1,133010.1
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,558.3,558.3
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0084,20:17:29,27-SEP-2018
CPU001,T0084,0.0,1.9,89.3,8.7
CPU002,T0084,71.7,28.3,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,18.3,7.5,22.1,52.2,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7084.7,-0.0,-0.0,0.0,-0.0,242.1,226.8,-1.0,81.8,0.0,172.7
VM,T0084,4706,2048,0,826,11845,-1,0,138892,0,0,73201,0,0,0,0,0,0,0,0,0,0,0,0,72657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,1,6664.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,91.5,91.5
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,125026.7,125026.7
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0085,20:17:30,27-SEP-2018
CPU001,T0085,0.0,4.0,94.0,2.0
CPU002,T0085,70.0,30.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.5,8.5,23.6,50.4,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7070.7,-0.0,-0.0,0.0,-0.0,256.3,226.8,-1.0,81.8,0.0,187.0
VM,T0085,8347,2048,0,826,11845,-1,0,131052,0,0,68170,0,0,0,0,0,0,0,0,0,0,0,0,71781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,6392.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131165.9,131165.9
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0086,20:17:31,27-SEP-2018
CPU001,T0086,0.0,3.0,82.8,14.1
CPU002,T0086,69.0,31.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.0,8.8,20.6,53.6,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7076.1,-0.0,-0.0,0.0,-0.0,250.4,226.8,-1.0,81.8,0.0,181.0
VM,T0086,5226,3576,0,826,11845,-1,0,137884,0,0,76422,0,0,0,0,0,0,0,0,0,0,0,0,74814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,4,6512.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131138.8,131138.8
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0087,20:17:32,27-SEP-2018
CPU001,T0087,0.0,4.0,94.0,2.0
CPU002,T0087,68.0,32.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.2,9.0,23.5,50.2,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7058.9,-0.0,-0.0,0.0,-0.0,266.7,226.8,-1.0,81.8,0.0,197.5
VM,T0087,7194,3371,0,826,11845,-1,0,129052,0,0,73809,0,0,0,0,0,0,0,0,0,0,0,0,78400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,3,7498.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131017.4,131017.4
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,592.6,592.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,221.1,221.1
ZZZZ,T0088,20:17:33,27-SEP-2018
CPU001,T0088,0.0,3.0,92.9,4.0
CPU002,T0088,67.0,33.0,0.0,0.0
CPU003,T0088,0.0,1.0,0.0,99.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,16.6,9.1,23.2,51.1,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7069.6,-0.0,-0.0,0.0,-0.0,257.0,226.8,-1.0,81.8,0.0,187.7
VM,T0088,5300,2117,0,826,11845,-1,0,127768,0,0,80142,0,0,0,0,0,0,0,0,0,0,0,0,77372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,2,7271.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131482.4,131482.4
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0089,20:17:34,27-SEP-2018
CPU001,T0089,0.0,3.0,86.9,10.1
CPU002,T0089,72.0,28.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,18.1,7.8,21.6,52.5,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7091.3,-0.0,-0.0,0.0,-0.0,235.4,226.8,-1.0,81.8,0.0,166.0
VM,T0089,2982,512,0,826,11845,-1,0,135420,0,0,78316,0,0,0,0,0,0,0,0,0,0,0,0,72584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,2,5875.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,142245.0,142245.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,581.6,581.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0090,20:17:35,27-SEP-2018
CPU001,T0090,0.0,1.9,95.2,2.9
CPU002,T0090,69.7,30.3,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.7,7.9,23.3,51.0,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7072.0,-0.0,-0.0,0.0,-0.0,254.8,226.8,-1.0,81.9,0.0,185.4
VM,T0090,6218,3328,0,826,11845,-1,0,142588,0,0,70145,0,0,0,0,0,0,0,0,0,0,0,0,75257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,8,2,5851.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,92.1,92.1
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,121066.5,121066.5
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,513.3,513.3
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0091,20:17:36,27-SEP-2018
CPU001,T0091,0.0,3.0,95.0,2.0
CPU002,T0091,68.0,32.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,1.0,0.0,99.0
CPU_ALL,T0091,17.0,9.0,23.8,50.2,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7053.5,-0.0,-0.0,0.0,-0.0,270.9,226.8,-1.0,81.9,0.0,201.6
VM,T0091,8937,2305,0,826,11845,-1,0,127500,0,0,69089,0,0,0,0,0,0,0,0,0,0,0,0,73619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,1,6040.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
