AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,7,4,6546.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,135606.0,135606.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,592.6,592.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0072,20:27:19,27-SEP-2018
CPU001,T0072,0.0,3.0,87.1,9.9
CPU002,T0072,71.8,28.2,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,18.2,7.8,21.4,52.7,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7076.4,-0.0,-0.0,0.0,-0.0,247.1,229.2,-1.0,84.2,0.0,177.7
VM,T0072,5838,512,0,824,11846,-1,0,139768,0,0,73448,0,0,0,0,0,0,0,0,0,0,0,0,74130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,2,6209.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,135009.8,135009.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0073,20:27:20,27-SEP-2018
CPU001,T0073,0.0,2.9,95.2,1.9
CPU002,T0073,72.0,28.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,18.2,7.8,23.6,50.5,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7082.2,-0.0,-0.0,0.0,-0.0,241.8,229.2,-1.0,84.2,0.0,172.5
VM,T0073,4435,2049,0,824,11846,-1,0,138100,0,0,72215,0,0,0,0,0,0,0,0,0,0,0,0,70734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,6659.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,123276.2,123276.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,511.5,511.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0074,20:27:21,27-SEP-2018
CPU001,T0074,0.0,4.0,85.1,10.9
CPU002,T0074,68.0,32.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.0,9.0,21.5,52.5,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7093.6,-0.0,-0.0,0.0,-0.0,230.2,229.2,-1.0,84.2,0.0,160.9
VM,T0074,1483,512,0,824,11846,-1,0,130308,0,0,78808,0,0,0,0,0,0,0,0,0,0,0,0,75883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,7032.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,136962.2,136962.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,601.6,601.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,227.7,227.7
ZZZZ,T0075,20:27:22,27-SEP-2018
CPU001,T0075,0.0,5.7,88.7,5.7
CPU002,T0075,67.3,32.7,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.7,9.6,22.5,51.2,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7072.4,-0.0,-0.0,0.0,-0.0,250.2,229.2,-1.0,84.2,0.0,181.0
VM,T0075,5574,2048,0,824,11846,-1,0,137928,0,0,75991,0,0,0,0,0,0,0,0,0,0,0,0,81430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,1,7055.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,125717.7,125717.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,521.0,521.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0076,20:27:23,27-SEP-2018
CPU001,T0076,0.0,1.0,96.9,2.1
CPU002,T0076,69.0,31.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.4,8.1,23.7,50.8,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7082.1,-0.0,-0.0,0.0,-0.0,241.2,229.2,-1.0,84.2,0.0,171.8
VM,T0076,4278,256,0,824,11846,-1,0,125356,0,0,76038,0,0,0,0,0,0,0,0,0,0,0,0,73578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,6881.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132428.5,132428.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0077,20:27:24,27-SEP-2018
CPU001,T0077,0.0,4.0,96.0,0.0
CPU002,T0077,70.3,29.7,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.7,8.5,23.9,50.0,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7066.4,-0.0,-0.0,0.0,-0.0,257.5,229.2,-1.0,84.2,0.0,188.3
VM,T0077,6694,2817,0,824,11846,-1,0,141428,0,0,67620,0,0,0,0,0,0,0,0,0,0,0,0,71765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,4,7243.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,130125.9,130125.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,523.9,523.9
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0078,20:27:25,27-SEP-2018
CPU001,T0078,0.0,5.0,89.1,5.9
CPU002,T0078,66.3,33.7,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.5,9.5,22.6,51.4,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7053.7,-0.0,-0.0,0.0,-0.0,269.9,229.2,-1.0,84.2,0.0,200.3
VM,T0078,9137,2158,0,824,11846,-1,0,128420,0,0,73663,0,0,0,0,0,0,0,0,0,0,0,0,76943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,3,6254.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131399.0,131399.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0079,20:27:26,27-SEP-2018
CPU001,T0079,0.0,4.0,94.0,2.0
CPU002,T0079,69.0,31.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.2,9.0,23.4,50.5,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7107.7,-0.0,-0.0,0.0,-0.0,216.5,229.2,-1.0,84.2,0.0,147.0
VM,T0079,0,0,0,824,11846,-1,0,131260,0,0,88812,0,0,0,0,0,0,0,0,0,0,0,0,74832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,7218.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,138880.0,138880.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0080,20:27:27,27-SEP-2018
CPU001,T0080,0.0,2.9,96.2,1.0
CPU002,T0080,66.0,34.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,16.8,9.0,23.7,50.5,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7082.7,-0.0,-0.0,0.0,-0.0,240.8,229.2,-1.0,84.2,0.0,171.5
VM,T0080,3641,2311,0,824,11846,-1,0,139936,0,0,66250,0,0,0,0,0,0,0,0,0,0,0,0,72591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,6862.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,123985.9,123985.9
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,546.9,546.9
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,226.7,226.7
ZZZZ,T0081,20:27:28,27-SEP-2018
CPU001,T0081,0.0,4.0,92.9,3.0
CPU002,T0081,68.0,32.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.1,9.0,23.1,50.8,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7072.6,-0.0,-0.0,0.0,-0.0,251.9,229.2,-1.0,84.2,0.0,182.4
VM,T0081,6515,2176,0,824,11846,-1,0,130536,0,0,69415,0,0,0,0,0,0,0,0,0,0,0,0,72199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,2,6983.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131202.4,131202.4
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0082,20:27:29,27-SEP-2018
CPU001,T0082,0.0,1.0,95.9,3.1
CPU002,T0082,71.0,29.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.8,7.8,23.6,50.8,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7062.1,-0.0,-0.0,0.0,-0.0,261.7,229.2,-1.0,84.2,0.0,192.4
VM,T0082,7078,2049,0,824,11846,-1,0,130500,0,0,68973,0,0,0,0,0,0,0,0,0,0,0,0,71724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,1,7357.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,130141.1,130141.1
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0083,20:27:30,27-SEP-2018
CPU001,T0083,0.0,4.0,82.8,13.1
CPU002,T0083,68.0,32.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.0,9.0,20.6,53.4,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7065.4,-0.0,-0.0,0.0,-0.0,258.6,229.2,-1.0,84.2,0.0,189.2
VM,T0083,7293,1984,0,824,11846,-1,0,130808,0,0,77551,0,0,0,0,0,0,0,0,0,0,0,0,76650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,0,7214.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,132327.4,132327.4
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0084,20:27:31,27-SEP-2018
CPU001,T0084,0.0,3.0,91.0,6.0
CPU002,T0084,71.0,29.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.9,7.8,22.9,51.4,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7072.0,-0.0,-0.0,0.0,-0.0,252.4,229.2,-1.0,84.2,0.0,183.1
VM,T0084,6131,2049,0,824,11846,-1,0,132320,0,0,67890,0,0,0,0,0,0,0,0,0,0,0,0,66198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,6176.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131116.4,131116.4
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0085,20:27:32,27-SEP-2018
CPU001,T0085,0.0,3.0,94.9,2.0
CPU002,T0085,75.0,25.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,18.8,7.3,23.6,50.4,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7070.9,-0.0,-0.0,0.0,-0.0,253.6,229.2,-1.0,84.2,0.0,184.1
VM,T0085,6696,2048,0,824,11846,-1,0,132016,0,0,62547,0,0,0,0,0,0,0,0,0,0,0,0,62849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,6022.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131154.9,131154.9
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0086,20:27:33,27-SEP-2018
CPU001,T0086,0.0,4.0,95.0,1.0
CPU002,T0086,71.0,29.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.8,8.2,23.8,50.2,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7074.4,-0.0,-0.0,0.0,-0.0,249.8,229.2,-1.0,84.2,0.0,180.4
VM,T0086,3950,2047,0,824,11846,-1,0,131120,0,0,72996,0,0,0,0,0,0,0,0,0,0,0,0,72136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,2,6157.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131287.0,131287.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0087,20:27:34,27-SEP-2018
CPU001,T0087,0.0,4.0,94.0,2.0
CPU002,T0087,70.0,30.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.5,8.5,23.6,50.4,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7083.4,-0.0,-0.0,0.0,-0.0,240.8,229.2,-1.0,84.2,0.0,171.4
VM,T0087,4255,2048,0,824,11846,-1,0,131612,0,0,73147,0,0,0,0,0,0,0,0,0,0,0,0,70789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,6225.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131258.0,131258.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0088,20:27:35,27-SEP-2018
CPU001,T0088,0.0,2.0,91.8,6.1
CPU002,T0088,70.0,30.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.6,8.1,22.7,51.6,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7092.0,-0.0,-0.0,0.0,-0.0,231.8,229.2,-1.0,84.2,0.0,162.6
VM,T0088,1933,1280,0,824,11846,-1,0,127224,0,0,73017,0,0,0,0,0,0,0,0,0,0,0,0,70606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,4,6300.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,130955.4,130955.4
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0089,20:27:36,27-SEP-2018
CPU001,T0089,0.0,5.0,95.0,0.0
CPU002,T0089,67.0,33.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,16.8,9.5,23.8,49.9,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7071.0,-0.0,-0.0,0.0,-0.0,252.4,229.2,-1.0,84.2,0.0,183.0
VM,T0089,7160,2,0,824,11846,-1,0,132056,0,0,67780,0,0,0,0,0,0,0,0,0,0,0,0,73218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,7,4,6110.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,136310.4,136310.4
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0090,20:27:37,27-SEP-2018
CPU001,T0090,0.0,3.9,94.2,1.9
CPU002,T0090,66.3,33.7,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,16.7,9.4,23.5,50.4,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7068.3,-0.0,-0.0,0.0,-0.0,255.0,229.2,-1.0,84.2,0.0,185.7
VM,T0090,7555,2304,0,824,11846,-1,0,139852,0,0,77662,0,0,0,0,0,0,0,0,0,0,0,0,78339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,6587.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,126711.6,126711.6
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,513.0,513.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0091,20:27:38,27-SEP-2018
CPU001,T0091,0.0,6.8,85.4,7.8
CPU002,T0091,68.3,31.7,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.1,9.4,21.8,51.6,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7080.7,-0.0,-0.0,0.0,-0.0,243.1,229.2,-1.0,84.2,0.0,174.0
VM,T0091,3928,2305,0,824,11846,-1,0,131148,0,0,77894,0,0,0,0,0,0,0,0,0,0,0,0,74703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,1,6579.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
