AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,10,1,6715.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,92.9,92.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132553.6,132553.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,605.6,605.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,218.9,218.9
ZZZZ,T0072,20:13:57,27-SEP-2018
CPU001,T0072,0.0,3.0,94.9,2.0
CPU002,T0072,75.2,24.8,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,18.8,7.0,23.6,50.6,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7085.1,-0.0,-0.0,0.0,-0.0,242.6,225.6,-1.0,80.6,0.0,173.3
VM,T0072,2109,3584,0,824,11843,-1,0,136672,0,0,61420,0,0,0,0,0,0,0,0,0,0,0,0,60691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,6907.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131139.8,131139.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0073,20:13:58,27-SEP-2018
CPU001,T0073,0.0,4.0,90.0,6.0
CPU002,T0073,71.0,29.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.8,8.3,22.6,51.4,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7077.0,-0.0,-0.0,0.0,-0.0,249.9,225.6,-1.0,80.6,0.0,180.6
VM,T0073,6500,2305,0,824,11843,-1,0,126740,0,0,65901,0,0,0,0,0,0,0,0,0,0,0,0,67775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,6203.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131245.4,131245.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0074,20:13:59,27-SEP-2018
CPU001,T0074,0.0,4.0,92.0,4.0
CPU002,T0074,71.0,29.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,1.0,0.0,99.0
CPU_ALL,T0074,17.8,8.3,23.1,50.9,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7064.4,-0.0,-0.0,0.0,-0.0,263.5,225.6,-1.0,80.6,0.0,194.0
VM,T0074,6784,2048,0,824,11843,-1,0,128392,0,0,68620,0,0,0,0,0,0,0,0,0,0,0,0,72071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,0,6014.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,129834.6,129834.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0075,20:14:00,27-SEP-2018
CPU001,T0075,0.0,4.0,96.0,0.0
CPU002,T0075,71.0,29.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.8,8.2,24.0,50.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7076.3,-0.0,-0.0,0.0,-0.0,250.8,225.6,-1.0,80.6,0.0,181.4
VM,T0075,3591,2304,0,824,11843,-1,0,133968,0,0,70658,0,0,0,0,0,0,0,0,0,0,0,0,67407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,5736.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132594.6,132594.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0076,20:14:01,27-SEP-2018
CPU001,T0076,0.0,4.0,94.0,2.0
CPU002,T0076,68.0,32.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.1,8.8,23.6,50.5,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7060.4,-0.0,-0.0,0.0,-0.0,267.0,225.6,-1.0,80.6,0.0,197.7
VM,T0076,9635,2304,0,824,11843,-1,0,131344,0,0,73703,0,0,0,0,0,0,0,0,0,0,0,0,77928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,7337.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131246.1,131246.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0077,20:14:02,27-SEP-2018
CPU001,T0077,0.0,4.0,91.0,5.0
CPU002,T0077,70.0,30.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.5,9.0,22.7,50.9,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7085.9,-0.0,-0.0,0.0,-0.0,242.1,225.6,-1.0,80.6,0.0,172.8
VM,T0077,4590,2176,0,824,11843,-1,0,131212,0,0,75149,0,0,0,0,0,0,0,0,0,0,0,0,68461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,7341.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131135.6,131135.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0078,20:14:03,27-SEP-2018
CPU001,T0078,0.0,3.1,88.8,8.2
CPU002,T0078,68.0,32.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.4,8.6,21.9,52.1,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7068.3,-0.0,-0.0,0.0,-0.0,259.9,225.6,-1.0,80.6,0.0,190.4
VM,T0078,7996,2304,0,824,11843,-1,0,131376,0,0,71475,0,0,0,0,0,0,0,0,0,0,0,0,76205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,6576.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131254.2,131254.2
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0079,20:14:04,27-SEP-2018
CPU001,T0079,0.0,5.0,93.1,2.0
CPU002,T0079,67.0,33.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,16.7,9.5,23.4,50.4,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7070.0,-0.0,-0.0,0.0,-0.0,257.0,225.6,-1.0,80.6,0.0,187.8
VM,T0079,8601,256,0,824,11843,-1,0,130976,0,0,78262,0,0,0,0,0,0,0,0,0,0,0,0,77606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,7292.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,138817.6,138817.6
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0080,20:14:05,27-SEP-2018
CPU001,T0080,0.0,3.8,93.4,2.8
CPU002,T0080,73.3,26.7,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,18.3,7.6,23.5,50.6,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7099.3,-0.0,-0.0,0.0,-0.0,229.1,225.6,-1.0,80.6,0.0,159.6
VM,T0080,1189,2304,0,824,11843,-1,0,139344,0,0,72734,0,0,0,0,0,0,0,0,0,0,0,0,65335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,3,6173.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,124083.7,124083.7
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,497.7,497.7
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0081,20:14:06,27-SEP-2018
CPU001,T0081,0.0,4.0,88.0,8.0
CPU002,T0081,70.3,29.7,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.8,8.5,22.0,51.7,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7071.8,-0.0,-0.0,0.0,-0.0,256.2,225.6,-1.0,80.7,0.0,186.7
VM,T0081,8102,2291,0,824,11843,-1,0,129096,0,0,67229,0,0,0,0,0,0,0,0,0,0,0,0,74339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,2,6784.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,129015.6,129015.6
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0082,20:14:07,27-SEP-2018
CPU001,T0082,0.0,2.0,89.9,8.1
CPU002,T0082,70.3,29.7,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.8,7.8,22.4,52.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7079.7,-0.0,-0.0,0.0,-0.0,247.4,225.6,-1.0,80.7,0.0,178.0
VM,T0082,4085,512,0,824,11843,-1,0,132084,0,0,74095,0,0,0,0,0,0,0,0,0,0,0,0,71912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,7,4,6371.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,139151.2,139151.2
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0083,20:14:08,27-SEP-2018
CPU001,T0083,0.0,3.0,93.1,4.0
CPU002,T0083,66.0,34.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,16.6,9.4,22.7,51.3,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7089.2,-0.0,-0.0,0.0,-0.0,239.4,225.7,-1.0,80.7,0.0,169.9
VM,T0083,4031,2053,0,824,11843,-1,0,137704,0,0,83881,0,0,0,0,0,0,0,0,0,0,0,0,81637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,7249.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,125702.5,125702.5
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,510.3,510.3
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0084,20:14:09,27-SEP-2018
CPU001,T0084,0.0,4.0,92.0,4.0
CPU002,T0084,67.3,32.7,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,16.8,9.3,23.1,50.9,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7103.3,-0.0,-0.0,0.0,-0.0,224.6,225.7,-1.0,80.7,0.0,155.2
VM,T0084,277,512,0,824,11843,-1,0,132348,0,0,78441,0,0,0,0,0,0,0,0,0,0,0,0,74656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,7,2,6517.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,138647.6,138647.6
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0085,20:14:10,27-SEP-2018
CPU001,T0085,0.0,2.9,94.3,2.9
CPU002,T0085,70.5,29.5,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.8,8.1,23.5,50.6,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7072.4,-0.0,-0.0,0.0,-0.0,255.2,225.7,-1.0,80.7,0.0,185.7
VM,T0085,5860,448,0,824,11843,-1,0,131092,0,0,73399,0,0,0,0,0,0,0,0,0,0,0,0,81518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,11,1,7208.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,124241.5,124241.5
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,508.3,508.3
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0086,20:14:11,27-SEP-2018
CPU001,T0086,0.0,4.0,87.0,9.0
CPU002,T0086,72.0,28.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,18.0,8.0,21.8,52.1,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7092.0,-0.0,-0.0,0.0,-0.0,235.7,225.7,-1.0,80.7,0.0,166.5
VM,T0086,1086,2313,0,824,11843,-1,0,138960,0,0,68143,0,0,0,0,0,0,0,0,0,0,0,0,62899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,2,6879.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,132246.2,132246.2
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,622.5,622.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,212.4,212.4
ZZZZ,T0087,20:14:12,27-SEP-2018
CPU001,T0087,0.0,2.0,89.9,8.1
CPU002,T0087,68.3,31.7,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.0,8.5,22.2,52.2,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7072.1,-0.0,-0.0,0.0,-0.0,256.3,225.7,-1.0,80.7,0.0,186.8
VM,T0087,7134,2049,0,824,11843,-1,0,131692,0,0,73019,0,0,0,0,0,0,0,0,0,0,0,0,78367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,6184.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,130239.2,130239.2
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,528.0,528.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0088,20:14:13,27-SEP-2018
CPU001,T0088,0.0,5.0,93.1,2.0
CPU002,T0088,66.0,34.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,16.5,9.8,23.6,50.1,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7052.5,-0.0,-0.0,0.0,-0.0,274.5,225.7,-1.0,80.7,0.0,205.1
VM,T0088,9556,2304,0,824,11843,-1,0,131816,0,0,73516,0,0,0,0,0,0,0,0,0,0,0,0,78462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,1,6805.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131219.7,131219.7
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0089,20:14:14,27-SEP-2018
CPU001,T0089,0.0,2.0,90.8,7.1
CPU002,T0089,67.3,32.7,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.0,8.8,22.3,51.9,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7080.3,-0.0,-0.0,0.0,-0.0,248.2,225.7,-1.0,80.7,0.0,178.8
VM,T0089,5006,2073,0,824,11843,-1,0,130304,0,0,83987,0,0,0,0,0,0,0,0,0,0,0,0,76850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,1,7035.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131403.3,131403.3
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0090,20:14:15,27-SEP-2018
CPU001,T0090,0.0,2.0,91.8,6.1
CPU002,T0090,72.7,27.3,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,18.2,7.3,22.7,51.8,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7085.3,-0.0,-0.0,0.0,-0.0,243.4,225.7,-1.0,80.8,0.0,174.0
VM,T0090,4876,2241,0,824,11843,-1,0,132364,0,0,68115,0,0,0,0,0,0,0,0,0,0,0,0,66899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,12,0,6186.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131151.1,131151.1
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0091,20:14:16,27-SEP-2018
CPU001,T0091,0.0,3.1,95.9,1.0
CPU002,T0091,71.0,29.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,18.1,8.0,23.6,50.3,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7053.5,-0.0,-0.0,0.0,-0.0,273.5,225.7,-1.0,80.8,0.0,204.1
VM,T0091,11496,2305,0,824,11843,-1,0,131196,0,0,62208,0,0,0,0,0,0,0,0,0,0,0,0,70274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,1,5949.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
