AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,1,11919.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,134174.3,134174.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,597.4,597.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,224.6,224.6
ZZZZ,T0072,18:38:38,27-SEP-2018
CPU001,T0072,72.3,27.7,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,65.7,34.3,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,84.5,15.5,0.0,0.0,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7103.5,-0.0,-0.0,0.0,-0.0,263.3,185.2,-1.0,40.9,0.0,197.7
VM,T0072,4179,2567,0,960,11915,-1,0,133172,0,0,96045,0,0,0,0,0,0,0,0,0,0,0,0,98574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,11745.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132532.8,132532.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0073,18:38:39,27-SEP-2018
CPU001,T0073,77.8,22.2,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,43.6,56.4,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,80.2,19.8,0.0,0.0,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7111.9,-0.0,-0.0,0.0,-0.0,255.7,185.2,-1.0,41.0,0.0,189.7
VM,T0073,7086,2039,0,960,11915,-1,0,132300,0,0,118798,1,0,0,0,0,0,0,0,0,0,0,0,116649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,8912.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,133487.4,133487.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,571.3,571.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0074,18:38:40,27-SEP-2018
CPU001,T0074,64.0,36.0,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,77.0,23.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,85.0,15.0,0.0,0.0,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7142.2,-0.0,-0.0,0.0,-0.0,224.6,185.3,-1.0,41.0,0.0,158.9
VM,T0074,1935,1289,0,960,11915,-1,0,130268,0,0,93095,0,0,0,0,0,0,0,0,0,0,0,0,85177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,10080.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,133373.3,133373.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,583.4,583.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,228.6,228.6
ZZZZ,T0075,18:38:41,27-SEP-2018
CPU001,T0075,60.0,40.0,0.0,0.0
CPU002,T0075,99.0,1.0,0.0,0.0
CPU003,T0075,64.4,35.6,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,81.0,19.0,0.0,0.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7094.9,-0.0,-0.0,0.0,-0.0,270.7,185.3,-1.0,41.1,0.0,204.8
VM,T0075,13170,2049,0,960,11915,-1,0,136096,0,0,109471,0,0,0,0,0,0,0,0,0,0,0,0,121552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,11802.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.1,
NETPACKET,T0075,0.0,1.0,0.0,1.0,
JFSFILE,T0075,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132417.8,132417.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0076,18:38:42,27-SEP-2018
CPU001,T0076,50.5,49.5,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,64.6,35.4,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,79.0,21.0,0.0,0.0,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7125.6,-0.0,-0.0,0.0,-0.0,241.1,185.2,-1.0,41.1,0.0,175.5
VM,T0076,6280,1924,0,944,11912,-1,0,131964,0,0,127271,18,0,27,0,0,0,0,0,0,0,0,0,119360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,10370.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.2,0.0,0.6,
NETPACKET,T0076,0.0,3.0,0.0,4.0,
JFSFILE,T0076,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132283.3,132283.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0077,18:38:43,27-SEP-2018
CPU001,T0077,74.7,25.3,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,60.0,40.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,83.5,16.5,0.0,0.0,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7096.3,-0.0,-0.0,0.0,-0.0,269.2,186.0,-1.0,41.1,0.0,203.1
VM,T0077,10739,2285,0,1014,11913,-1,0,133524,0,0,90235,0,0,426,0,0,0,0,0,0,0,0,0,97985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,11901.3,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.5,0.0,1.4,
NETPACKET,T0077,0.0,6.0,0.0,5.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132151.5,132151.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0078,18:38:44,27-SEP-2018
CPU001,T0078,33.0,67.0,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,60.0,40.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,73.1,26.9,0.0,0.0,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7119.3,-0.0,-0.0,0.0,-0.0,246.2,186.1,-1.0,41.2,0.0,180.4
VM,T0078,4382,2305,0,1014,11913,-1,0,132592,0,0,149247,0,0,0,0,0,0,0,0,0,0,0,0,143178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,1,13329.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.4,0.0,1.2,
NETPACKET,T0078,0.0,5.0,0.0,3.0,
JFSFILE,T0078,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,132713.3,132713.3
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0079,18:38:45,27-SEP-2018
CPU001,T0079,52.5,46.5,1.0,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,62.4,37.6,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,78.8,21.0,0.2,0.0,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7091.9,-0.0,-0.0,0.0,-0.0,272.9,186.1,-1.0,41.2,0.0,207.3
VM,T0079,11008,1984,0,1014,11913,-1,0,130864,0,0,110762,0,0,2,0,0,0,0,0,0,0,0,0,117969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,3,12536.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.3,0.0,0.2,
NETPACKET,T0079,0.0,4.0,0.0,2.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,132353.6,132353.6
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0080,18:38:46,27-SEP-2018
CPU001,T0080,52.5,46.5,0.0,1.0
CPU002,T0080,93.0,7.0,0.0,0.0
CPU003,T0080,71.0,29.0,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,79.2,20.5,0.0,0.2,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7120.9,-0.0,-0.0,0.0,-0.0,246.4,184.4,-1.0,41.2,0.0,180.5
VM,T0080,4943,2245,0,999,11913,-1,0,134292,0,0,121811,19,0,198,0,0,0,0,0,0,0,0,0,114209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,14109.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.2,0.0,0.4,
NETPACKET,T0080,0.0,3.0,0.0,3.0,
JFSFILE,T0080,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,132797.5,132797.5
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0081,18:38:47,27-SEP-2018
CPU001,T0081,58.6,41.4,0.0,0.0
CPU002,T0081,83.0,17.0,0.0,0.0
CPU003,T0081,83.8,16.2,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,81.0,19.0,0.0,0.0,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7133.8,-0.0,-0.0,0.0,-0.0,234.7,183.4,-1.0,41.3,0.0,168.7
VM,T0081,2150,2049,0,898,11883,-1,0,132420,0,0,112530,18,0,141,0,0,0,0,0,0,0,0,0,109067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,1,10115.6,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.4,0.0,0.1,
NETPACKET,T0081,0.0,5.0,0.0,2.0,
JFSFILE,T0081,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,132552.2,132552.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0082,18:38:48,27-SEP-2018
CPU001,T0082,100.0,0.0,0.0,0.0
CPU002,T0082,85.0,15.0,0.0,0.0
CPU003,T0082,92.1,7.9,0.0,0.0
CPU004,T0082,55.4,44.6,0.0,0.0
CPU_ALL,T0082,83.3,16.7,0.0,0.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7110.9,-0.0,-0.0,0.0,-0.0,257.5,183.4,-1.0,41.3,0.0,191.8
VM,T0082,9526,2432,0,898,11883,-1,0,132932,0,0,92812,0,0,0,0,0,0,0,0,0,0,0,0,98683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,9151.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131787.2,131787.2
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0083,18:38:49,27-SEP-2018
CPU001,T0083,99.0,1.0,0.0,0.0
CPU002,T0083,86.0,14.0,0.0,0.0
CPU003,T0083,100.0,0.0,0.0,0.0
CPU004,T0083,46.5,53.5,0.0,0.0
CPU_ALL,T0083,83.0,17.0,0.0,0.0,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7112.8,-0.0,-0.0,0.0,-0.0,255.0,183.4,-1.0,41.3,0.0,189.2
VM,T0083,8650,2305,0,898,11883,-1,0,132924,0,0,100257,0,0,0,0,0,0,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,1,6687.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,133047.7,133047.7
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0084,18:38:50,27-SEP-2018
CPU001,T0084,100.0,0.0,0.0,0.0
CPU002,T0084,87.0,13.0,0.0,0.0
CPU003,T0084,100.0,0.0,0.0,0.0
CPU004,T0084,15.0,85.0,0.0,0.0
CPU_ALL,T0084,75.3,24.7,0.0,0.0,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7128.2,-0.0,-0.0,0.0,-0.0,240.1,183.5,-1.0,41.3,0.0,174.1
VM,T0084,6349,1580,0,898,11883,-1,0,130140,0,0,157410,0,0,0,0,0,0,0,0,0,0,0,0,153490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,1,6710.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,132373.7,132373.7
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0085,18:38:51,27-SEP-2018
CPU001,T0085,100.0,0.0,0.0,0.0
CPU002,T0085,90.1,9.9,0.0,0.0
CPU003,T0085,100.0,0.0,0.0,0.0
CPU004,T0085,21.0,79.0,0.0,0.0
CPU_ALL,T0085,77.9,22.1,0.0,0.0,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7120.4,-0.0,-0.0,0.0,-0.0,247.8,183.5,-1.0,41.4,0.0,181.7
VM,T0085,4987,2048,0,898,11883,-1,0,134004,0,0,134712,0,0,0,0,0,0,0,0,0,0,0,0,136756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,6659.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132556.6,132556.6
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0086,18:38:52,27-SEP-2018
CPU001,T0086,95.0,5.0,0.0,0.0
CPU002,T0086,90.0,10.0,0.0,0.0
CPU003,T0086,99.0,1.0,0.0,0.0
CPU004,T0086,49.0,51.0,0.0,0.0
CPU_ALL,T0086,83.3,16.7,0.0,0.0,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7112.5,-0.0,-0.0,0.0,-0.0,256.7,183.5,-1.0,41.4,0.0,190.5
VM,T0086,6498,2113,0,898,11883,-1,0,133576,0,0,99574,0,0,0,0,0,0,0,0,0,0,0,0,101831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,2,8054.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,133456.0,133456.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0087,18:38:53,27-SEP-2018
CPU001,T0087,100.0,0.0,0.0,0.0
CPU002,T0087,47.5,52.5,0.0,0.0
CPU003,T0087,100.0,0.0,0.0,0.0
CPU004,T0087,62.0,38.0,0.0,0.0
CPU_ALL,T0087,77.2,22.8,0.0,0.0,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7099.8,-0.0,-0.0,0.0,-0.0,268.1,183.5,-1.0,41.4,0.0,202.1
VM,T0087,10197,2278,0,898,11883,-1,0,133988,0,0,145029,0,0,0,0,0,0,0,0,0,0,0,0,148122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,6877.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.1,0.0,0.1,
NETPACKET,T0087,0.0,1.0,0.0,1.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,133082.6,133082.6
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0088,18:38:54,27-SEP-2018
CPU001,T0088,100.0,0.0,0.0,0.0
CPU002,T0088,83.2,16.8,0.0,0.0
CPU003,T0088,100.0,0.0,0.0,0.0
CPU004,T0088,36.0,64.0,0.0,0.0
CPU_ALL,T0088,80.0,20.0,0.0,0.0,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7119.3,-0.0,-0.0,0.0,-0.0,249.1,183.6,-1.0,41.4,0.0,183.2
VM,T0088,7900,2048,0,898,11883,-1,0,131584,0,0,124123,0,0,0,0,0,0,0,0,0,0,0,0,119094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,2,6735.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131723.6,131723.6
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0089,18:38:55,27-SEP-2018
CPU001,T0089,100.0,0.0,0.0,0.0
CPU002,T0089,77.8,22.2,0.0,0.0
CPU003,T0089,100.0,0.0,0.0,0.0
CPU004,T0089,43.4,56.6,0.0,0.0
CPU_ALL,T0089,80.5,19.5,0.0,0.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7119.9,-0.0,-0.0,0.0,-0.0,247.7,183.6,-1.0,41.5,0.0,181.6
VM,T0089,6335,65,0,898,11883,-1,0,124884,0,0,123643,0,0,0,0,0,0,0,0,0,0,0,0,123540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,7,4,6771.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,132956.5,132956.5
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0090,18:38:56,27-SEP-2018
CPU001,T0090,100.0,0.0,0.0,0.0
CPU002,T0090,77.2,22.8,0.0,0.0
CPU003,T0090,100.0,0.0,0.0,0.0
CPU004,T0090,26.7,73.3,0.0,0.0
CPU_ALL,T0090,76.0,24.0,0.0,0.0,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7148.0,-0.0,-0.0,0.0,-0.0,221.0,183.6,-1.0,41.5,0.0,155.0
VM,T0090,1066,1984,0,898,11883,-1,0,140924,0,0,149195,0,0,0,0,0,0,0,0,0,0,0,0,142163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,7082.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.3,98.4
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,132493.4,132493.4
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,575.2,575.2
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0091,18:38:57,27-SEP-2018
CPU001,T0091,100.0,0.0,0.0,0.0
CPU002,T0091,67.3,32.7,0.0,0.0
CPU003,T0091,100.0,0.0,0.0,0.0
CPU004,T0091,55.6,44.4,0.0,0.0
CPU_ALL,T0091,80.7,19.3,0.0,0.0,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7141.8,-0.0,-0.0,0.0,-0.0,228.4,183.1,-1.0,41.5,0.0,162.0
VM,T0091,3605,576,0,834,11840,-1,0,126936,0,0,116213,65,0,24,0,0,0,0,0,0,0,0,0,117739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,1,7297.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.8,0.0,0.5,
NETPACKET,T0091,0.0,1.0,0.0,3.0,
JFSFILE,T0091,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
