AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,3,9366.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132244.9,132244.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0072,19:13:43,27-SEP-2018
CPU001,T0072,0.0,6.1,93.9,0.0
CPU002,T0072,59.4,40.6,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,56.4,43.6,0.0,0.0
CPU_ALL,T0072,54.1,22.6,23.3,0.0,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7088.9,-0.0,-0.0,0.0,-0.0,255.1,209.4,-1.0,64.6,0.0,185.4
VM,T0072,6791,2048,0,839,11853,-1,0,132132,0,0,130233,0,0,0,0,0,0,0,0,0,0,0,0,129664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,11,1,9402.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132299.9,132299.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,530.3,530.3
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0073,19:13:44,27-SEP-2018
CPU001,T0073,0.0,4.1,94.8,1.0
CPU002,T0073,56.0,44.0,0.0,0.0
CPU003,T0073,99.0,1.0,0.0,0.0
CPU004,T0073,57.6,42.4,0.0,0.0
CPU_ALL,T0073,53.5,23.1,23.1,0.3,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7093.9,-0.0,-0.0,0.0,-0.0,249.7,209.5,-1.0,64.6,0.0,180.3
VM,T0073,6657,2048,0,839,11853,-1,0,131676,0,0,129555,0,0,0,0,0,0,0,0,0,0,0,0,128134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,8634.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131806.1,131806.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0074,19:13:45,27-SEP-2018
CPU001,T0074,0.0,6.1,91.9,2.0
CPU002,T0074,82.8,17.2,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,46.0,54.0,0.0,0.0
CPU_ALL,T0074,57.1,19.5,22.8,0.5,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7081.4,-0.0,-0.0,0.0,-0.0,260.8,209.5,-1.0,64.7,0.0,191.4
VM,T0074,8959,1857,0,839,11853,-1,0,132536,0,0,116483,0,0,0,0,0,0,0,0,0,0,0,0,119494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,1,8130.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,133131.0,133131.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0075,19:13:46,27-SEP-2018
CPU001,T0075,0.0,7.0,92.0,1.0
CPU002,T0075,79.2,20.8,0.0,0.0
CPU003,T0075,99.0,1.0,0.0,0.0
CPU004,T0075,66.0,34.0,0.0,0.0
CPU_ALL,T0075,61.3,15.5,23.0,0.2,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7091.9,-0.0,-0.0,0.0,-0.0,251.3,209.5,-1.0,64.7,0.0,182.0
VM,T0075,7849,2305,0,839,11853,-1,0,135176,0,0,94271,0,0,0,0,0,0,0,0,0,0,0,0,91673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,3,8481.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,133295.4,133295.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0076,19:13:47,27-SEP-2018
CPU001,T0076,0.0,7.1,92.9,0.0
CPU002,T0076,71.0,29.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,63.0,37.0,0.0,0.0
CPU_ALL,T0076,58.8,18.1,23.1,0.0,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7079.7,-0.0,-0.0,0.0,-0.0,263.6,209.5,-1.0,64.7,0.0,194.2
VM,T0076,9230,543,0,839,11853,-1,0,127404,0,0,99637,0,0,0,0,0,0,0,0,0,0,0,0,102918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,9386.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,134701.9,134701.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0077,19:13:48,27-SEP-2018
CPU001,T0077,0.0,5.0,94.0,1.0
CPU002,T0077,55.9,44.1,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,74.8,25.2,0.0,0.0
CPU_ALL,T0077,57.7,18.9,23.1,0.2,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7091.7,-0.0,-0.0,0.0,-0.0,251.1,209.5,-1.0,64.7,0.0,181.7
VM,T0077,7012,2304,0,839,11853,-1,0,139724,0,0,106382,0,0,0,0,0,0,0,0,0,0,0,0,103051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,8140.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,129744.9,129744.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,520.9,520.9
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0078,19:13:49,27-SEP-2018
CPU001,T0078,0.0,5.1,94.9,0.0
CPU002,T0078,90.0,10.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,31.3,68.7,0.0,0.0
CPU_ALL,T0078,55.7,20.9,23.4,0.0,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7129.1,-0.0,-0.0,0.0,-0.0,213.7,209.5,-1.0,64.7,0.0,144.5
VM,T0078,0,512,0,839,11853,-1,0,127612,0,0,136763,0,0,0,0,0,0,0,0,0,0,0,0,127122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,7,4,9116.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,135184.4,135184.4
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0079,19:13:50,27-SEP-2018
CPU001,T0079,0.0,4.0,93.0,3.0
CPU002,T0079,90.2,9.8,0.0,0.0
CPU003,T0079,98.1,1.9,0.0,0.0
CPU004,T0079,38.8,61.2,0.0,0.0
CPU_ALL,T0079,57.1,19.2,22.9,0.7,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7091.1,-0.0,-0.0,0.0,-0.0,252.2,209.6,-1.0,64.7,0.0,183.0
VM,T0079,5606,2122,0,839,11853,-1,0,139196,0,0,105012,0,0,0,0,0,0,0,0,0,0,0,0,115056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,1,11208.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,97.0,96.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,130363.2,130363.2
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,534.0,534.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0080,19:13:51,27-SEP-2018
CPU001,T0080,1.0,6.0,91.0,2.0
CPU002,T0080,73.0,27.0,0.0,0.0
CPU003,T0080,100.0,0.0,0.0,0.0
CPU004,T0080,60.0,40.0,0.0,0.0
CPU_ALL,T0080,58.4,18.5,22.7,0.5,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7122.2,-0.0,-0.0,0.0,-0.0,220.9,209.6,-1.0,64.8,0.0,151.9
VM,T0080,2175,257,0,839,11853,-1,0,126644,0,0,122559,0,0,0,0,0,0,0,0,0,0,0,0,114462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,10050.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,132914.7,132914.7
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0081,19:13:52,27-SEP-2018
CPU001,T0081,0.0,4.2,93.8,2.1
CPU002,T0081,51.0,49.0,0.0,0.0
CPU003,T0081,99.0,1.0,0.0,0.0
CPU004,T0081,67.0,33.0,0.0,0.0
CPU_ALL,T0081,54.7,22.2,22.7,0.5,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7110.8,-0.0,-0.0,0.0,-0.0,232.2,209.6,-1.0,64.8,0.0,162.8
VM,T0081,3237,512,0,839,11853,-1,0,140116,0,0,121746,0,0,0,0,0,0,0,0,0,0,0,0,124603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,5,10513.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,139727.0,139727.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,624.4,624.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,223.8,223.8
ZZZZ,T0082,19:13:53,27-SEP-2018
CPU001,T0082,0.0,4.9,95.1,0.0
CPU002,T0082,73.1,26.9,0.0,0.0
CPU003,T0082,100.0,0.0,0.0,0.0
CPU004,T0082,56.7,43.3,0.0,0.0
CPU_ALL,T0082,57.7,18.8,23.4,0.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7100.3,-0.0,-0.0,0.0,-0.0,241.9,209.6,-1.0,64.8,0.0,173.0
VM,T0082,5219,2561,0,839,11853,-1,0,140808,0,0,121657,0,0,0,0,0,0,0,0,0,0,0,0,124194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,3,8761.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,126646.9,126646.9
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,503.3,503.3
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0083,19:13:54,27-SEP-2018
CPU001,T0083,0.0,3.1,95.8,1.0
CPU002,T0083,74.0,26.0,0.0,0.0
CPU003,T0083,100.0,0.0,0.0,0.0
CPU004,T0083,51.0,49.0,0.0,0.0
CPU_ALL,T0083,56.8,19.7,23.2,0.3,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7071.6,-0.0,-0.0,0.0,-0.0,270.8,209.6,-1.0,64.8,0.0,201.6
VM,T0083,11094,2048,0,839,11853,-1,0,130016,0,0,106467,0,0,0,0,0,0,0,0,0,0,0,0,114152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,1,8465.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131934.8,131934.8
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0084,19:13:55,27-SEP-2018
CPU001,T0084,0.0,7.9,91.1,1.0
CPU002,T0084,58.0,42.0,0.0,0.0
CPU003,T0084,100.0,0.0,0.0,0.0
CPU004,T0084,63.0,37.0,0.0,0.0
CPU_ALL,T0084,55.2,21.5,23.0,0.2,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7130.8,-0.0,-0.0,0.0,-0.0,211.8,209.7,-1.0,64.9,0.0,142.3
VM,T0084,0,5,0,839,11853,-1,0,129340,0,0,129781,0,0,0,0,0,0,0,0,0,0,0,0,114295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,7,4,10395.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,137400.2,137400.2
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,675.4,675.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,203.4,203.4
ZZZZ,T0085,19:13:56,27-SEP-2018
CPU001,T0085,0.0,5.0,92.1,3.0
CPU002,T0085,60.2,39.8,0.0,0.0
CPU003,T0085,99.0,1.0,0.0,0.0
CPU004,T0085,87.3,12.7,0.0,0.0
CPU_ALL,T0085,61.9,14.7,22.6,0.7,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7079.6,-0.0,-0.0,0.0,-0.0,263.1,209.7,-1.0,64.9,0.0,193.7
VM,T0085,9816,2049,0,839,11853,-1,0,141060,0,0,87897,0,0,0,0,0,0,0,0,0,0,0,0,101193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,7951.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,130039.6,130039.6
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0086,19:13:57,27-SEP-2018
CPU001,T0086,0.0,4.1,86.6,9.3
CPU002,T0086,32.3,67.7,0.0,0.0
CPU003,T0086,97.0,3.0,0.0,0.0
CPU004,T0086,97.0,3.0,0.0,0.0
CPU_ALL,T0086,57.0,19.3,21.4,2.3,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7114.9,-0.0,-0.0,0.0,-0.0,227.1,209.7,-1.0,64.9,0.0,158.2
VM,T0086,2029,2091,0,839,11853,-1,0,133672,0,0,113044,0,0,0,0,0,0,0,0,0,0,0,0,103766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,10331.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,133637.4,133637.4
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0087,19:13:58,27-SEP-2018
CPU001,T0087,0.0,7.0,93.0,0.0
CPU002,T0087,66.0,34.0,0.0,0.0
CPU003,T0087,100.0,0.0,0.0,0.0
CPU004,T0087,78.2,21.8,0.0,0.0
CPU_ALL,T0087,61.3,15.5,23.2,0.0,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7120.6,-0.0,-0.0,0.0,-0.0,221.9,209.7,-1.0,64.9,0.0,152.6
VM,T0087,653,2048,0,839,11853,-1,0,132936,0,0,89231,0,0,0,0,0,0,0,0,0,0,0,0,87962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,8,4,8232.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,132670.5,132670.5
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0088,19:13:59,27-SEP-2018
CPU001,T0088,0.0,3.1,95.8,1.0
CPU002,T0088,86.0,14.0,0.0,0.0
CPU003,T0088,100.0,0.0,0.0,0.0
CPU004,T0088,48.0,52.0,0.0,0.0
CPU_ALL,T0088,58.7,17.9,23.2,0.3,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7102.8,-0.0,-0.0,0.0,-0.0,240.8,209.8,-1.0,65.0,0.0,171.6
VM,T0088,4134,2112,0,839,11853,-1,0,131896,0,0,98635,0,0,0,0,0,0,0,0,0,0,0,0,103422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,11,1,8958.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,132019.4,132019.4
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0089,19:14:00,27-SEP-2018
CPU001,T0089,0.0,5.1,94.9,0.0
CPU002,T0089,78.2,21.8,0.0,0.0
CPU003,T0089,99.0,1.0,0.0,0.0
CPU004,T0089,44.0,56.0,0.0,0.0
CPU_ALL,T0089,56.0,20.6,23.4,0.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7081.9,-0.0,-0.0,0.0,-0.0,261.1,209.8,-1.0,65.0,0.0,191.6
VM,T0089,4219,4096,0,839,11853,-1,0,140288,0,0,109321,0,0,0,0,0,0,0,0,0,0,0,0,114634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,3,9302.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,132281.4,132281.4
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0090,19:14:01,27-SEP-2018
CPU001,T0090,0.0,4.1,94.9,1.0
CPU002,T0090,51.5,48.5,0.0,0.0
CPU003,T0090,100.0,0.0,0.0,0.0
CPU004,T0090,69.7,30.3,0.0,0.0
CPU_ALL,T0090,55.1,21.3,23.3,0.3,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7106.8,-0.0,-0.0,0.0,-0.0,235.2,209.8,-1.0,65.0,0.0,165.9
VM,T0090,4752,1280,0,839,11853,-1,0,121560,0,0,123209,0,0,0,0,0,0,0,0,0,0,0,0,116493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,7,4,9216.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,1.0,0.0,1.0,
JFSFILE,T0090,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,132401.3,132401.3
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0091,19:14:02,27-SEP-2018
CPU001,T0091,0.0,6.1,92.9,1.0
CPU002,T0091,58.0,42.0,0.0,0.0
CPU003,T0091,97.0,3.0,0.0,0.0
CPU004,T0091,73.0,27.0,0.0,0.0
CPU_ALL,T0091,57.7,19.4,22.7,0.3,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7100.8,-0.0,-0.0,0.0,-0.0,242.2,209.8,-1.0,65.0,0.0,172.7
VM,T0091,3668,2549,0,839,11853,-1,0,137164,0,0,104541,0,0,0,0,0,0,0,0,0,0,0,0,106392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,8,3,9370.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
