AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,2,6371.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131305.1,131305.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0072,20:22:18,27-SEP-2018
CPU001,T0072,0.0,3.0,89.9,7.1
CPU002,T0072,66.7,33.3,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,16.6,9.3,22.4,51.8,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7078.1,-0.0,-0.0,0.0,-0.0,247.4,228.1,-1.0,83.1,0.0,177.9
VM,T0072,6447,1177,0,825,11846,-1,0,126752,0,0,81181,0,0,0,0,0,0,0,0,0,0,0,0,76101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,7336.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131166.7,131166.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0073,20:22:19,27-SEP-2018
CPU001,T0073,0.0,4.0,93.1,3.0
CPU002,T0073,69.0,31.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.3,8.5,23.6,50.6,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7064.7,-0.0,-0.0,0.0,-0.0,260.4,228.1,-1.0,83.1,0.0,190.9
VM,T0073,6990,1664,0,825,11846,-1,0,133716,0,0,69580,0,0,0,0,0,0,0,0,0,0,0,0,72967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,6835.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131347.6,131347.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,581.6,581.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,225.8,225.8
ZZZZ,T0074,20:22:20,27-SEP-2018
CPU001,T0074,0.0,3.0,90.9,6.1
CPU002,T0074,68.3,31.7,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.2,9.0,22.5,51.2,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7067.5,-0.0,-0.0,0.0,-0.0,256.5,228.1,-1.0,83.1,0.0,187.1
VM,T0074,8216,2048,0,825,11846,-1,0,133236,0,0,74352,0,0,0,0,0,0,0,0,0,0,0,0,73457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,1,6309.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131166.3,131166.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0075,20:22:21,27-SEP-2018
CPU001,T0075,0.0,5.0,92.1,3.0
CPU002,T0075,66.0,34.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.5,9.5,23.3,50.6,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7078.9,-0.0,-0.0,0.0,-0.0,246.9,228.1,-1.0,83.1,0.0,177.4
VM,T0075,5869,1536,0,825,11846,-1,0,129020,0,0,77214,0,0,0,0,0,0,0,0,0,0,0,0,74479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,6765.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131230.5,131230.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0076,20:22:22,27-SEP-2018
CPU001,T0076,0.0,3.1,92.9,4.1
CPU002,T0076,66.0,34.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,16.6,9.3,22.9,51.1,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7084.1,-0.0,-0.0,0.0,-0.0,240.7,228.1,-1.0,83.2,0.0,171.5
VM,T0076,4102,2241,0,825,11846,-1,0,135724,0,0,77023,0,0,0,0,0,0,0,0,0,0,0,0,75554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,1,7087.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,133838.7,133838.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0077,20:22:23,27-SEP-2018
CPU001,T0077,0.0,4.9,93.2,1.9
CPU002,T0077,66.7,33.3,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,16.7,9.6,23.5,50.2,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7070.2,-0.0,-0.0,0.0,-0.0,255.3,228.1,-1.0,83.2,0.0,185.9
VM,T0077,7915,1894,0,825,11846,-1,0,131216,0,0,73268,0,0,0,0,0,0,0,0,0,0,0,0,76889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,4,7726.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,128725.3,128725.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,533.2,533.2
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0078,20:22:24,27-SEP-2018
CPU001,T0078,0.0,5.9,89.1,5.0
CPU002,T0078,69.7,30.3,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.2,9.2,22.4,51.1,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7071.8,-0.0,-0.0,0.0,-0.0,253.4,228.1,-1.0,83.2,0.0,184.0
VM,T0078,6489,2305,0,825,11846,-1,0,132040,0,0,74725,0,0,0,0,0,0,0,0,0,0,0,0,74425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,6898.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131256.8,131256.8
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0079,20:22:25,27-SEP-2018
CPU001,T0079,0.0,4.9,87.3,7.8
CPU002,T0079,70.0,30.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.5,8.8,22.2,51.5,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7083.7,-0.0,-0.0,0.0,-0.0,241.3,228.1,-1.0,83.2,0.0,171.9
VM,T0079,4427,512,0,825,11846,-1,0,135376,0,0,73070,0,0,0,0,0,0,0,0,0,0,0,0,69870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,7,2,6711.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,142175.6,142175.6
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,640.5,640.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,222.0,222.0
ZZZZ,T0080,20:22:26,27-SEP-2018
CPU001,T0080,0.9,2.8,89.8,6.5
CPU002,T0080,70.9,29.1,0.0,0.0
CPU003,T0080,0.0,0.9,0.0,99.1
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,18.0,7.9,22.4,51.7,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7087.5,-0.0,-0.0,0.0,-0.0,238.2,228.2,-1.0,83.2,0.0,168.8
VM,T0080,3602,2056,0,825,11846,-1,0,137940,0,0,77386,0,0,0,0,0,0,0,0,0,0,0,0,76578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,6172.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,92.2,92.2
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,121004.8,121004.8
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,506.0,506.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0081,20:22:27,27-SEP-2018
CPU001,T0081,0.0,3.1,89.8,7.1
CPU002,T0081,69.7,30.3,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.6,8.5,22.1,51.8,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7083.5,-0.0,-0.0,0.0,-0.0,242.5,228.2,-1.0,83.2,0.0,172.9
VM,T0081,2699,209,0,825,11846,-1,0,126652,0,0,68772,0,0,0,0,0,0,0,0,0,0,0,0,69798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,6,7234.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,133656.1,133656.1
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0082,20:22:28,27-SEP-2018
CPU001,T0082,0.0,2.0,94.0,4.0
CPU002,T0082,68.0,32.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.0,8.6,23.2,51.1,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7082.1,-0.0,-0.0,0.0,-0.0,242.3,228.2,-1.0,83.2,0.0,173.1
VM,T0082,4677,0,0,825,11846,-1,0,135268,0,0,78820,0,0,0,0,0,0,0,0,0,0,0,0,78935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,3,6711.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,133580.8,133580.8
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0083,20:22:29,27-SEP-2018
CPU001,T0083,0.0,4.8,95.2,0.0
CPU002,T0083,68.3,31.7,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.1,8.9,23.9,50.0,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7068.7,-0.0,-0.0,0.0,-0.0,255.6,228.2,-1.0,83.2,0.0,186.2
VM,T0083,6110,512,0,825,11846,-1,0,143096,0,0,73236,0,0,0,0,0,0,0,0,0,0,0,0,76763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,1,7447.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,136738.6,136738.6
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0084,20:22:30,27-SEP-2018
CPU001,T0084,0.0,1.9,85.8,12.3
CPU002,T0084,71.0,29.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.9,7.9,21.2,53.0,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7074.0,-0.0,-0.0,0.0,-0.0,251.9,228.2,-1.0,83.2,0.0,182.2
VM,T0084,6991,2176,0,825,11846,-1,0,137940,0,0,78539,0,0,0,0,0,0,0,0,0,0,0,0,77333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,6368.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,89.7,89.7
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,121626.5,121626.5
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,520.7,520.7
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0085,20:22:31,27-SEP-2018
CPU001,T0085,0.0,3.0,87.0,10.0
CPU002,T0085,71.3,28.7,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.8,8.0,21.9,52.3,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7081.1,-0.0,-0.0,0.0,-0.0,244.4,228.2,-1.0,83.2,0.0,175.0
VM,T0085,2104,2305,0,825,11846,-1,0,132028,0,0,73806,0,0,0,0,0,0,0,0,0,0,0,0,71979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,5976.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131168.6,131168.6
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0086,20:22:32,27-SEP-2018
CPU001,T0086,0.0,5.0,90.1,5.0
CPU002,T0086,71.0,29.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.8,8.5,22.8,51.0,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7096.0,-0.0,-0.0,0.0,-0.0,229.0,228.2,-1.0,83.2,0.0,159.6
VM,T0086,1264,513,0,825,11846,-1,0,135240,0,0,73353,0,0,0,0,0,0,0,0,0,0,0,0,69337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,8,2,6173.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,142303.7,142303.7
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0087,20:22:33,27-SEP-2018
CPU001,T0087,0.0,3.7,96.3,0.0
CPU002,T0087,72.2,27.8,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,18.2,8.0,24.1,49.7,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7063.8,-0.0,-0.0,0.0,-0.0,260.3,228.2,-1.0,83.2,0.0,190.9
VM,T0087,6678,3840,0,825,11846,-1,0,144976,0,0,61552,0,0,0,0,0,0,0,0,0,0,0,0,69812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,8,3,6009.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,92.1,92.1
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,121032.9,121032.9
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,506.6,506.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0088,20:22:34,27-SEP-2018
CPU001,T0088,0.0,5.9,92.2,2.0
CPU002,T0088,70.0,30.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.2,8.8,23.5,50.5,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7073.5,-0.0,-0.0,0.0,-0.0,251.3,228.2,-1.0,83.2,0.0,182.0
VM,T0088,4738,2240,0,825,11846,-1,0,124564,0,0,70955,0,0,0,0,0,0,0,0,0,0,0,0,68660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,1,5949.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131301.8,131301.8
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0089,20:22:35,27-SEP-2018
CPU001,T0089,0.0,4.0,88.9,7.1
CPU002,T0089,69.0,31.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.5,8.8,22.1,51.6,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7064.6,-0.0,-0.0,0.0,-0.0,260.6,228.2,-1.0,83.2,0.0,191.2
VM,T0089,8830,2304,0,825,11846,-1,0,131900,0,0,72395,0,0,0,0,0,0,0,0,0,0,0,0,74685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,1,6750.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131125.8,131125.8
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0090,20:22:36,27-SEP-2018
CPU001,T0090,1.0,3.0,93.0,3.0
CPU002,T0090,70.0,30.0,0.0,0.0
CPU003,T0090,0.0,1.0,0.0,99.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.5,8.7,23.2,50.6,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7047.9,-0.0,-0.0,0.0,-0.0,276.1,228.2,-1.0,83.2,0.0,206.6
VM,T0090,4391,4215,0,825,11846,-1,0,138816,0,0,61523,0,0,0,0,0,0,0,0,0,0,0,0,65703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,7,4,7198.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131167.5,131167.5
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0091,20:22:37,27-SEP-2018
CPU001,T0091,0.0,4.9,91.2,3.9
CPU002,T0091,72.0,28.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,18.0,8.0,23.2,50.7,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7047.9,-0.0,-0.0,0.0,-0.0,276.0,228.2,-1.0,83.2,0.0,206.6
VM,T0091,5135,4367,0,825,11846,-1,0,132260,0,0,62729,0,0,0,0,0,0,0,0,0,0,0,0,62762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,4,6809.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
