AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,1,12057.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132803.9,132803.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0072,19:07:01,27-SEP-2018
CPU001,T0072,0.0,3.1,91.8,5.1
CPU002,T0072,58.0,42.0,0.0,0.0
CPU003,T0072,91.0,9.0,0.0,0.0
CPU004,T0072,84.0,16.0,0.0,0.0
CPU_ALL,T0072,58.6,17.5,22.3,1.5,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7089.6,-0.0,-0.0,0.0,-0.0,261.5,202.7,-1.0,57.9,0.0,192.1
VM,T0072,9639,2387,0,838,11836,-1,0,131960,0,0,117131,0,0,0,0,0,0,0,0,0,0,0,0,120508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,12219.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132348.4,132348.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0073,19:07:02,27-SEP-2018
CPU001,T0073,0.0,4.0,95.0,1.0
CPU002,T0073,73.0,27.0,0.0,0.0
CPU003,T0073,94.0,6.0,0.0,0.0
CPU004,T0073,50.0,50.0,0.0,0.0
CPU_ALL,T0073,54.5,21.6,23.9,0.0,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7117.9,-0.0,-0.0,0.0,-0.0,231.3,202.8,-1.0,57.9,0.0,162.0
VM,T0073,31,1442,0,838,11836,-1,0,128848,0,0,120684,0,0,0,0,0,0,0,0,0,0,0,0,112793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,13132.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132216.7,132216.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,528.1,528.1
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0074,19:07:03,27-SEP-2018
CPU001,T0074,0.0,4.1,91.8,4.1
CPU002,T0074,90.0,10.0,0.0,0.0
CPU003,T0074,99.0,1.0,0.0,0.0
CPU004,T0074,38.4,61.6,0.0,0.0
CPU_ALL,T0074,56.7,19.4,22.6,1.2,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7085.7,-0.0,-0.0,0.0,-0.0,264.9,202.8,-1.0,58.0,0.0,195.3
VM,T0074,10928,2113,0,838,11836,-1,0,137560,0,0,102926,0,0,0,0,0,0,0,0,0,0,0,0,111662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,11290.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,134443.6,134443.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,604.4,604.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,222.4,222.4
ZZZZ,T0075,19:07:04,27-SEP-2018
CPU001,T0075,0.0,4.0,95.0,1.0
CPU002,T0075,62.0,38.0,0.0,0.0
CPU003,T0075,97.0,3.0,0.0,0.0
CPU004,T0075,76.2,23.8,0.0,0.0
CPU_ALL,T0075,59.1,17.0,23.8,0.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7125.0,-0.0,-0.0,0.0,-0.0,224.4,202.8,-1.0,58.0,0.0,155.2
VM,T0075,1376,534,0,838,11836,-1,0,135184,0,0,108685,0,0,0,0,0,0,0,0,0,0,0,0,98202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,2,12265.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,141618.3,141618.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0076,19:07:05,27-SEP-2018
CPU001,T0076,0.0,2.9,97.1,0.0
CPU002,T0076,43.0,57.0,0.0,0.0
CPU003,T0076,97.2,2.8,0.0,0.0
CPU004,T0076,86.9,13.1,0.0,0.0
CPU_ALL,T0076,57.2,18.8,24.0,0.0,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7101.1,-0.0,-0.0,0.0,-0.0,248.4,202.8,-1.0,58.0,0.0,178.9
VM,T0076,5434,2249,0,838,11836,-1,0,141656,0,0,114079,0,0,0,0,0,0,0,0,0,0,0,0,120235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,1,11827.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,94.4,95.4
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,126227.0,126227.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,513.3,513.3
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0077,19:07:06,27-SEP-2018
CPU001,T0077,0.0,4.0,90.0,6.0
CPU002,T0077,72.3,27.7,0.0,0.0
CPU003,T0077,98.0,2.0,0.0,0.0
CPU004,T0077,46.5,53.5,0.0,0.0
CPU_ALL,T0077,54.5,21.8,22.3,1.5,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7118.3,-0.0,-0.0,0.0,-0.0,231.6,202.8,-1.0,58.0,0.0,162.4
VM,T0077,3322,1967,0,838,11836,-1,0,132792,0,0,128531,0,0,0,0,0,0,0,0,0,0,0,0,124287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,4,13651.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132003.9,132003.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,558.8,558.8
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0078,19:07:07,27-SEP-2018
CPU001,T0078,1.0,6.9,91.2,1.0
CPU002,T0078,65.3,34.7,0.0,0.0
CPU003,T0078,99.0,1.0,0.0,0.0
CPU004,T0078,61.0,39.0,0.0,0.0
CPU_ALL,T0078,55.8,20.8,23.1,0.2,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7114.2,-0.0,-0.0,0.0,-0.0,236.0,202.9,-1.0,58.0,0.0,166.7
VM,T0078,4045,2305,0,838,11836,-1,0,134736,0,0,113434,0,0,0,0,0,0,0,0,0,0,0,0,114658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,2,9793.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,133180.3,133180.3
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0079,19:07:08,27-SEP-2018
CPU001,T0079,0.0,8.0,89.0,3.0
CPU002,T0079,35.4,64.6,0.0,0.0
CPU003,T0079,97.0,3.0,0.0,0.0
CPU004,T0079,99.0,1.0,0.0,0.0
CPU_ALL,T0079,58.0,19.0,22.2,0.8,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7122.2,-0.0,-0.0,0.0,-0.0,227.2,202.9,-1.0,58.1,0.0,158.1
VM,T0079,2135,513,0,838,11836,-1,0,134732,0,0,109635,0,0,0,0,0,0,0,0,0,0,0,0,107275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,7,2,9394.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,141766.0,141766.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,630.4,630.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,224.9,224.9
ZZZZ,T0080,19:07:10,27-SEP-2018
CPU001,T0080,0.0,5.7,92.4,1.9
CPU002,T0080,54.2,45.8,0.0,0.0
CPU003,T0080,98.1,1.9,0.0,0.0
CPU004,T0080,92.5,7.5,0.0,0.0
CPU_ALL,T0080,61.3,15.1,22.9,0.7,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7112.8,-0.0,-0.0,0.0,-0.0,236.9,202.9,-1.0,58.1,0.0,167.7
VM,T0080,4489,2068,0,838,11836,-1,0,139728,0,0,97725,0,0,0,0,0,0,0,0,0,0,0,0,100222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,8093.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,94.3,94.3
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,125215.3,125215.3
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,516.6,516.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0081,19:07:11,27-SEP-2018
CPU001,T0081,0.0,5.2,93.8,1.0
CPU002,T0081,74.7,25.3,0.0,0.0
CPU003,T0081,100.0,0.0,0.0,0.0
CPU004,T0081,56.0,44.0,0.0,0.0
CPU_ALL,T0081,57.9,18.9,22.9,0.3,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7108.6,-0.0,-0.0,0.0,-0.0,241.2,202.9,-1.0,58.1,0.0,172.1
VM,T0081,3653,2036,0,838,11836,-1,0,131584,0,0,123005,0,0,0,0,0,0,0,0,0,0,0,0,124111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,1,8248.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,132222.7,132222.7
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0082,19:07:12,27-SEP-2018
CPU001,T0082,0.0,6.0,93.0,1.0
CPU002,T0082,78.2,21.8,0.0,0.0
CPU003,T0082,100.0,0.0,0.0,0.0
CPU004,T0082,57.0,43.0,0.0,0.0
CPU_ALL,T0082,59.1,17.8,23.1,0.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7078.8,-0.0,-0.0,0.0,-0.0,270.6,202.9,-1.0,58.1,0.0,201.4
VM,T0082,8821,4032,0,838,11836,-1,0,141268,0,0,114240,0,0,0,0,0,0,0,0,0,0,0,0,121997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,3,8104.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,132889.0,132889.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0083,19:07:13,27-SEP-2018
CPU001,T0083,0.0,3.1,95.9,1.0
CPU002,T0083,61.0,39.0,0.0,0.0
CPU003,T0083,100.0,0.0,0.0,0.0
CPU004,T0083,46.5,53.5,0.0,0.0
CPU_ALL,T0083,52.0,24.1,23.4,0.5,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7115.9,-0.0,-0.0,0.0,-0.0,234.2,203.0,-1.0,58.2,0.0,164.7
VM,T0083,3797,2050,0,838,11836,-1,0,125156,0,0,134956,0,0,0,0,0,0,0,0,0,0,0,0,125360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,3,8045.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,132847.7,132847.7
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0084,19:07:14,27-SEP-2018
CPU001,T0084,0.0,4.2,95.8,0.0
CPU002,T0084,41.0,59.0,0.0,0.0
CPU003,T0084,100.0,0.0,0.0,0.0
CPU004,T0084,78.0,22.0,0.0,0.0
CPU_ALL,T0084,55.2,21.4,23.4,0.0,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7108.9,-0.0,-0.0,0.0,-0.0,240.6,203.0,-1.0,58.2,0.0,171.0
VM,T0084,565,4096,0,838,11836,-1,0,139224,0,0,147404,0,0,0,0,0,0,0,0,0,0,0,0,149114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,3,8743.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,132361.0,132361.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0085,19:07:15,27-SEP-2018
CPU001,T0085,0.0,6.0,94.0,0.0
CPU002,T0085,88.0,12.0,0.0,0.0
CPU003,T0085,92.0,8.0,0.0,0.0
CPU004,T0085,74.0,26.0,0.0,0.0
CPU_ALL,T0085,63.9,12.8,23.3,0.0,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7121.5,-0.0,-0.0,0.0,-0.0,228.7,203.0,-1.0,58.2,0.0,159.3
VM,T0085,2338,512,0,838,11836,-1,0,128872,0,0,95552,0,0,0,0,0,0,0,0,0,0,0,0,92448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,2,8920.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,142030.2,142030.2
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0086,19:07:16,27-SEP-2018
CPU001,T0086,0.0,6.6,92.5,0.9
CPU002,T0086,70.1,29.9,0.0,0.0
CPU003,T0086,100.0,0.0,0.0,0.0
CPU004,T0086,54.2,45.8,0.0,0.0
CPU_ALL,T0086,55.9,21.0,23.1,0.0,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7108.4,-0.0,-0.0,0.0,-0.0,242.9,203.1,-1.0,58.2,0.0,173.3
VM,T0086,5232,2307,0,838,11836,-1,0,140152,0,0,123791,0,0,0,0,0,0,0,0,0,0,0,0,127436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,1,8608.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,93.1,93.1
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,123793.9,123793.9
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,513.9,513.9
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0087,19:07:17,27-SEP-2018
CPU001,T0087,0.0,6.1,93.9,0.0
CPU002,T0087,67.0,33.0,0.0,0.0
CPU003,T0087,100.0,0.0,0.0,0.0
CPU004,T0087,57.0,43.0,0.0,0.0
CPU_ALL,T0087,56.5,20.4,23.1,0.0,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7116.3,-0.0,-0.0,0.0,-0.0,233.9,203.1,-1.0,58.2,0.0,164.8
VM,T0087,3854,498,0,838,11836,-1,0,127128,0,0,124245,0,0,0,0,0,0,0,0,0,0,0,0,122030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,4,8824.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,134165.2,134165.2
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0088,19:07:18,27-SEP-2018
CPU001,T0088,0.0,4.1,93.8,2.1
CPU002,T0088,38.8,61.2,0.0,0.0
CPU003,T0088,100.0,0.0,0.0,0.0
CPU004,T0088,85.1,14.9,0.0,0.0
CPU_ALL,T0088,56.2,20.3,22.8,0.7,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7113.7,-0.0,-0.0,0.0,-0.0,235.7,203.1,-1.0,58.3,0.0,166.6
VM,T0088,4254,2048,0,838,11836,-1,0,142748,0,0,119021,0,0,0,0,0,0,0,0,0,0,0,0,119535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,3,8984.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,134690.8,134690.8
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,572.0,572.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0089,19:07:19,27-SEP-2018
CPU001,T0089,0.0,6.7,92.3,1.0
CPU002,T0089,67.0,33.0,0.0,0.0
CPU003,T0089,99.0,1.0,0.0,0.0
CPU004,T0089,73.1,26.9,0.0,0.0
CPU_ALL,T0089,60.0,16.7,23.0,0.2,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7115.4,-0.0,-0.0,0.0,-0.0,235.4,203.1,-1.0,58.3,0.0,166.0
VM,T0089,4382,1811,0,838,11836,-1,0,131612,0,0,103292,0,0,0,0,0,0,0,0,0,0,0,0,103163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,1,8943.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,128017.0,128017.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,518.5,518.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0090,19:07:20,27-SEP-2018
CPU001,T0090,0.0,5.2,94.8,0.0
CPU002,T0090,45.0,55.0,0.0,0.0
CPU003,T0090,99.0,1.0,0.0,0.0
CPU004,T0090,75.2,24.8,0.0,0.0
CPU_ALL,T0090,55.0,21.6,23.4,0.0,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7096.5,-0.0,-0.0,0.0,-0.0,253.8,203.1,-1.0,58.3,0.0,184.5
VM,T0090,8569,2305,0,838,11836,-1,0,125248,0,0,131014,0,0,0,0,0,0,0,0,0,0,0,0,135750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,8799.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,122647.3,122647.3
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,493.5,493.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0091,19:07:21,27-SEP-2018
CPU001,T0091,0.0,3.1,92.8,4.1
CPU002,T0091,79.0,21.0,0.0,0.0
CPU003,T0091,99.0,1.0,0.0,0.0
CPU004,T0091,72.7,27.3,0.0,0.0
CPU_ALL,T0091,63.4,13.1,22.7,0.8,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7102.7,-0.0,-0.0,0.0,-0.0,247.6,203.2,-1.0,58.3,0.0,178.3
VM,T0091,6990,2048,0,838,11836,-1,0,141620,0,0,78991,0,0,0,0,0,0,0,0,0,0,0,0,77299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,1,8683.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
