AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,7,4,7235.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131360.6,131360.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0072,18:41:58,27-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,45.5,54.5,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,71.0,29.0,0.0,0.0
CPU_ALL,T0072,79.2,20.8,0.0,0.0,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7149.0,-0.0,-0.0,0.0,-0.0,215.1,187.3,-1.0,45.8,0.0,149.1
VM,T0072,1427,65,0,825,11834,-1,0,133432,0,0,129297,0,0,0,0,0,0,0,0,0,0,0,0,125637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,14,0,7942.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,135658.5,135658.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0073,18:41:59,27-SEP-2018
CPU001,T0073,94.1,5.9,0.0,0.0
CPU002,T0073,37.3,62.7,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,78.4,21.6,0.0,0.0
CPU_ALL,T0073,77.5,22.5,0.0,0.0,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7113.0,-0.0,-0.0,0.0,-0.0,252.7,187.4,-1.0,45.8,0.0,186.3
VM,T0073,8054,2305,0,825,11834,-1,0,141076,0,0,123937,0,0,0,0,0,0,0,0,0,0,0,0,133512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,7831.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.4,97.4
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,129191.8,129191.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,522.1,522.1
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0074,18:42:00,27-SEP-2018
CPU001,T0074,74.3,25.7,0.0,0.0
CPU002,T0074,58.0,42.0,0.0,0.0
CPU003,T0074,96.0,4.0,0.0,0.0
CPU004,T0074,97.0,3.0,0.0,0.0
CPU_ALL,T0074,81.1,18.9,0.0,0.0,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7125.4,-0.0,-0.0,0.0,-0.0,239.9,187.4,-1.0,45.8,0.0,173.5
VM,T0074,5535,2305,0,825,11834,-1,0,132576,0,0,112370,0,0,0,0,0,0,0,0,0,0,0,0,109086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,9813.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132186.1,132186.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0075,18:42:01,27-SEP-2018
CPU001,T0075,59.6,40.4,0.0,0.0
CPU002,T0075,73.0,27.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,94.0,6.0,0.0,0.0
CPU_ALL,T0075,81.5,18.5,0.0,0.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7137.8,-0.0,-0.0,0.0,-0.0,226.2,187.4,-1.0,45.8,0.0,160.0
VM,T0075,1083,1479,0,825,11834,-1,0,141632,0,0,109679,0,0,0,0,0,0,0,0,0,0,0,0,106241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,9666.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,145341.1,145341.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0076,18:42:02,27-SEP-2018
CPU001,T0076,97.3,2.7,0.0,0.0
CPU002,T0076,56.4,43.6,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,66.1,33.9,0.0,0.0
CPU_ALL,T0076,80.2,19.8,0.0,0.0,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7122.2,-0.0,-0.0,0.0,-0.0,242.1,187.4,-1.0,45.8,0.0,175.9
VM,T0076,3524,2305,0,825,11834,-1,0,135372,0,0,123961,0,0,0,0,0,0,0,0,0,0,0,0,127982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,7428.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,91.0,91.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,119685.3,119685.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,475.9,475.9
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0077,18:42:03,27-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,46.5,53.5,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,65.3,34.7,0.0,0.0
CPU_ALL,T0077,78.0,22.0,0.0,0.0,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7109.7,-0.0,-0.0,0.0,-0.0,255.1,187.5,-1.0,45.9,0.0,188.7
VM,T0077,8166,2069,0,825,11834,-1,0,131908,0,0,129238,0,0,0,0,0,0,0,0,0,0,0,0,132611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,3,6656.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132292.7,132292.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0078,18:42:04,27-SEP-2018
CPU001,T0078,65.0,35.0,0.0,0.0
CPU002,T0078,45.5,54.5,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,90.9,9.1,0.0,0.0
CPU_ALL,T0078,75.2,24.8,0.0,0.0,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7119.7,-0.0,-0.0,0.0,-0.0,243.9,187.5,-1.0,45.9,0.0,177.8
VM,T0078,8103,705,0,825,11834,-1,0,125556,0,0,140215,0,0,0,0,0,0,0,0,0,0,0,0,137356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,7072.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131587.3,131587.3
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0079,18:42:05,27-SEP-2018
CPU001,T0079,51.0,49.0,0.0,0.0
CPU002,T0079,86.0,14.0,0.0,0.0
CPU003,T0079,86.9,13.1,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,81.0,19.0,0.0,0.0,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7128.1,-0.0,-0.0,0.0,-0.0,237.5,187.5,-1.0,45.9,0.0,171.1
VM,T0079,4865,2049,0,825,11834,-1,0,139104,0,0,102722,0,0,0,0,0,0,0,0,0,0,0,0,101041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,1,8481.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,1.0,0.0,1.0,
JFSFILE,T0079,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,132904.5,132904.5
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0080,18:42:06,27-SEP-2018
CPU001,T0080,69.0,31.0,0.0,0.0
CPU002,T0080,68.0,32.0,0.0,0.0
CPU003,T0080,95.0,5.0,0.0,0.0
CPU004,T0080,84.2,15.8,0.0,0.0
CPU_ALL,T0080,79.1,20.9,0.0,0.0,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7107.5,-0.0,-0.0,0.0,-0.0,256.8,187.6,-1.0,45.9,0.0,190.4
VM,T0080,7799,2046,0,825,11834,-1,0,133464,0,0,115127,0,0,0,0,0,0,0,0,0,0,0,0,120126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,7234.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,133518.1,133518.1
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0081,18:42:07,27-SEP-2018
CPU001,T0081,100.0,0.0,0.0,0.0
CPU002,T0081,47.0,53.0,0.0,0.0
CPU003,T0081,98.0,2.0,0.0,0.0
CPU004,T0081,60.0,40.0,0.0,0.0
CPU_ALL,T0081,76.2,23.8,0.0,0.0,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7131.7,-0.0,-0.0,0.0,-0.0,232.2,187.6,-1.0,46.0,0.0,165.8
VM,T0081,3764,2049,0,825,11834,-1,0,132712,0,0,151209,0,0,0,0,0,0,0,0,0,0,0,0,144851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,6626.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,132585.2,132585.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0082,18:42:08,27-SEP-2018
CPU001,T0082,100.0,0.0,0.0,0.0
CPU002,T0082,36.0,64.0,0.0,0.0
CPU003,T0082,100.0,0.0,0.0,0.0
CPU004,T0082,67.0,33.0,0.0,0.0
CPU_ALL,T0082,75.8,24.2,0.0,0.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7100.6,-0.0,-0.0,0.0,-0.0,263.1,187.6,-1.0,46.0,0.0,196.8
VM,T0082,11162,1793,0,825,11834,-1,0,131448,0,0,135646,0,0,0,0,0,0,0,0,0,0,0,0,143720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,6664.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,132327.9,132327.9
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0083,18:42:09,27-SEP-2018
CPU001,T0083,100.0,0.0,0.0,0.0
CPU002,T0083,54.0,46.0,0.0,0.0
CPU003,T0083,100.0,0.0,0.0,0.0
CPU004,T0083,56.0,44.0,0.0,0.0
CPU_ALL,T0083,77.2,22.8,0.0,0.0,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7105.6,-0.0,-0.0,0.0,-0.0,257.9,187.6,-1.0,46.0,0.0,191.7
VM,T0083,10110,2049,0,825,11834,-1,0,133028,0,0,130276,0,0,0,0,0,0,0,0,0,0,0,0,128837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,6591.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131652.1,131652.1
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0084,18:42:10,27-SEP-2018
CPU001,T0084,76.0,24.0,0.0,0.0
CPU002,T0084,56.4,43.6,0.0,0.0
CPU003,T0084,100.0,0.0,0.0,0.0
CPU004,T0084,77.0,23.0,0.0,0.0
CPU_ALL,T0084,77.4,22.6,0.0,0.0,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7114.8,-0.0,-0.0,0.0,-0.0,250.3,187.6,-1.0,46.0,0.0,183.9
VM,T0084,8203,2048,0,825,11834,-1,0,131288,0,0,133587,0,0,0,0,0,0,0,0,0,0,0,0,131694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,7822.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131929.9,131929.9
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0085,18:42:11,27-SEP-2018
CPU001,T0085,80.0,20.0,0.0,0.0
CPU002,T0085,39.0,61.0,0.0,0.0
CPU003,T0085,100.0,0.0,0.0,0.0
CPU004,T0085,97.0,3.0,0.0,0.0
CPU_ALL,T0085,79.2,20.8,0.0,0.0,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7129.2,-0.0,-0.0,0.0,-0.0,234.2,187.6,-1.0,46.0,0.0,168.0
VM,T0085,2246,2049,0,825,11834,-1,0,132984,0,0,128995,1,0,0,0,0,0,0,0,0,0,0,0,124874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,6768.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132608.7,132608.7
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0086,18:42:12,27-SEP-2018
CPU001,T0086,100.0,0.0,0.0,0.0
CPU002,T0086,42.4,57.6,0.0,0.0
CPU003,T0086,100.0,0.0,0.0,0.0
CPU004,T0086,89.0,11.0,0.0,0.0
CPU_ALL,T0086,82.8,17.2,0.0,0.0,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7083.3,-0.0,-0.0,0.0,-0.0,278.4,187.7,-1.0,46.1,0.0,212.2
VM,T0086,11288,2496,0,825,11834,-1,0,133572,0,0,88950,0,0,0,0,0,0,0,0,0,0,0,0,100634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,3,6544.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,132323.5,132323.5
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0087,18:42:13,27-SEP-2018
CPU001,T0087,100.0,0.0,0.0,0.0
CPU002,T0087,37.6,61.4,1.0,0.0
CPU003,T0087,100.0,0.0,0.0,0.0
CPU004,T0087,74.7,25.3,0.0,0.0
CPU_ALL,T0087,78.2,21.8,0.0,0.0,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7124.7,-0.0,-0.0,0.0,-0.0,238.9,187.7,-1.0,46.1,0.0,172.6
VM,T0087,5180,2240,0,825,11834,-1,0,132008,0,0,137657,0,0,0,0,0,0,0,0,0,0,0,0,127119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,7084.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,132504.7,132504.7
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0088,18:42:14,27-SEP-2018
CPU001,T0088,81.0,19.0,0.0,0.0
CPU002,T0088,96.0,4.0,0.0,0.0
CPU003,T0088,82.0,18.0,0.0,0.0
CPU004,T0088,59.4,40.6,0.0,0.0
CPU_ALL,T0088,79.4,20.6,0.0,0.0,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7130.7,-0.0,-0.0,0.0,-0.0,232.7,187.7,-1.0,46.1,0.0,166.5
VM,T0088,1399,896,0,825,11834,-1,0,139680,0,0,125386,0,0,0,0,0,0,0,0,0,0,0,0,123998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,1,8619.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,147742.7,147742.7
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,615.5,615.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0089,18:42:16,27-SEP-2018
CPU001,T0089,92.9,7.1,0.0,0.0
CPU002,T0089,97.3,2.7,0.0,0.0
CPU003,T0089,97.3,2.7,0.0,0.0
CPU004,T0089,54.1,45.9,0.0,0.0
CPU_ALL,T0089,85.7,14.3,0.0,0.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7128.9,-0.0,-0.0,0.0,-0.0,236.2,187.8,-1.0,46.2,0.0,170.0
VM,T0089,4539,2304,0,825,11834,-1,0,142172,0,0,86375,0,0,0,0,0,0,0,0,0,0,0,0,87131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,8127.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,89.6,89.6
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,119769.0,119769.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,488.1,488.1
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0090,18:42:17,27-SEP-2018
CPU001,T0090,100.0,0.0,0.0,0.0
CPU002,T0090,85.0,15.0,0.0,0.0
CPU003,T0090,100.0,0.0,0.0,0.0
CPU004,T0090,40.0,60.0,0.0,0.0
CPU_ALL,T0090,81.5,18.5,0.0,0.0,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7108.7,-0.0,-0.0,0.0,-0.0,254.5,187.8,-1.0,46.2,0.0,188.5
VM,T0090,7411,2306,0,825,11834,-1,0,132208,0,0,107951,0,0,0,0,0,0,0,0,0,0,0,0,112741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,1,6574.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131819.2,131819.2
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0091,18:42:18,27-SEP-2018
CPU001,T0091,100.0,0.0,0.0,0.0
CPU002,T0091,57.0,43.0,0.0,0.0
CPU003,T0091,100.0,0.0,0.0,0.0
CPU004,T0091,48.0,52.0,0.0,0.0
CPU_ALL,T0091,76.2,23.8,0.0,0.0,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7106.9,-0.0,-0.0,0.0,-0.0,257.1,187.8,-1.0,46.2,0.0,190.9
VM,T0091,8162,1999,0,825,11834,-1,0,131204,0,0,144996,0,0,0,0,0,0,0,0,0,0,0,0,145627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,6661.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
