AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
BBBP,1162,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,1163,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,1164,/etc/fstab,"#"
BBBP,1165,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,1166,/etc/fstab,"# / was on /dev/nvme0n1p2 during installation"
BBBP,1167,/etc/fstab,"UUID=00e0e143-39db-4467-bd05-268474c356f0 /               ext4    errors=remount-ro,noatime 0       1"
BBBP,1168,/etc/fstab,"# /boot/efi was on /dev/nvme0n1p1 during installation"
BBBP,1169,/etc/fstab,"UUID=4DF4-7F93  /boot/efi       vfat    umask=0077      0       1"
BBBP,1170,/etc/fstab,"# swap was on /dev/nvme0n1p3 during installation"
BBBP,1171,/etc/fstab,"UUID=9aaeeb5e-6466-408c-b5fd-dbdd140c6d59 none            swap    sw              0       0"
BBBP,1172,netstat -r
BBBP,1173,netstat -r,"Kernel IP routing table"
BBBP,1174,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,1175,netstat -r,"default         _gateway        0.0.0.0         UG        0 0          0 wlp58s0"
BBBP,1176,netstat -r,"10.7.128.0      0.0.0.0         255.255.240.0   U         0 0          0 wlp58s0"
BBBP,1177,netstat -r,"link-local      0.0.0.0         255.255.0.0     U         0 0          0 wlp58s0"
BBBP,1178,netstat -r,"172.17.0.0      0.0.0.0         255.255.0.0     U         0 0          0 docker0"
BBBP,1179,uptime
BBBP,1180,uptime," 12:52:28 up  1:18,  1 user,  load average: 0,02, 0,06, 0,22"
BBBP,1181,getconf PAGESIZE
BBBP,1182,getconf PAGESIZE,"4096"
ZZZZ,T0001,12:52:29,28-SEP-2018
CPU001,T0001,59.3,3.6,0.0,37.1,0.0
CPU002,T0001,3.2,96.1,0.0,0.7,0.0
CPU003,T0001,8.2,88.6,0.0,3.2,0.0
CPU004,T0001,6.4,93.2,0.0,0.4,0.0
CPU_ALL,T0001,19.2,70.3,0.0,10.5,0.0,,4
MEM,T0001,15759.9,-0.0,-0.0,16231.0,13515.8,-0.0,-0.0,16231.0,-0.0,784.7,506.6,-1.0,78.4,0.0,680.9
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,138,0,0,5792,293548,-1,686,1307134,0,0,150431,0,0,150116,0,0,0,0,0,0,0,0,0,150723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,5,0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,2.8,0.0,0.3,2.8,0.0,0.1
NETPACKET,T0001,11.9,0.0,2.8,11.9,0.0,0.7
JFSFILE,T0001,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2,0.0,240.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457495.1,0.0,457495.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.9,0.0,1103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.7,0.0,414.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0002,12:52:30,28-SEP-2018
CPU001,T0002,0.0,1.0,0.0,99.0,0.0
CPU002,T0002,0.0,100.0,0.0,0.0,0.0
CPU003,T0002,18.2,78.8,0.0,3.0,0.0
CPU004,T0002,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0002,4.5,70.0,0.0,25.5,0.0,,4
MEM,T0002,15759.9,-0.0,-0.0,16231.0,13514.9,-0.0,-0.0,16231.0,-0.0,784.7,507.4,-1.0,78.4,0.0,680.9
VM,T0002,138,0,0,5793,293580,-1,266,570342,0,0,60237,0,0,59524,0,0,0,0,0,0,0,0,0,60454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,4,0,9905.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0002,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0002,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8,0.0,265.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568565.3,0.0,568565.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,1133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.1,0.0,502.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0003,12:52:31,28-SEP-2018
CPU001,T0003,0.0,0.0,10.0,90.0,0.0
CPU002,T0003,3.0,95.0,0.0,2.0,0.0
CPU003,T0003,4.0,96.0,0.0,0.0,0.0
CPU004,T0003,3.0,95.0,0.0,2.0,0.0
CPU_ALL,T0003,2.8,71.7,2.3,23.3,0.0,,4
MEM,T0003,15759.9,-0.0,-0.0,16231.0,13514.7,-0.0,-0.0,16231.0,-0.0,784.7,507.6,-1.0,78.4,0.0,680.9
VM,T0003,138,0,0,5793,293580,-1,55,384903,0,0,29765,0,0,29289,0,0,0,0,0,0,0,0,0,29823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,4,1,5576.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0003,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381918.9,0.0,381918.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.4,0.0,670.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.8,0.0,569.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,12:52:32,28-SEP-2018
CPU001,T0004,1.0,3.0,43.0,53.0,0.0
CPU002,T0004,0.0,100.0,0.0,0.0,0.0
CPU003,T0004,1.0,99.0,0.0,0.0,0.0
CPU004,T0004,3.0,96.0,0.0,1.0,0.0
CPU_ALL,T0004,1.2,74.5,10.8,13.5,0.0,,4
MEM,T0004,15759.9,-0.0,-0.0,16231.0,13514.8,-0.0,-0.0,16231.0,-0.0,784.7,507.0,-1.0,78.4,0.0,680.9
VM,T0004,86,0,0,5794,293629,-1,4,78260,0,0,8592,0,0,9056,0,0,0,0,0,0,0,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,4,0,2041.2,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0004,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75720.8,0.0,75720.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8,0.0,205.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.9,0.0,367.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,12:52:33,28-SEP-2018
CPU001,T0005,4.1,3.1,0.0,92.9,0.0
CPU002,T0005,5.0,94.0,0.0,1.0,0.0
CPU003,T0005,3.9,94.1,0.0,2.0,0.0
CPU004,T0005,6.0,93.0,0.0,1.0,0.0
CPU_ALL,T0005,4.8,71.5,0.0,23.8,0.0,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,13515.0,-0.0,-0.0,16231.0,-0.0,784.7,507.5,-1.0,78.4,0.0,680.9
VM,T0005,143,0,0,5793,293581,-1,978,506534,0,0,42963,0,0,43261,0,0,0,0,0,0,0,0,0,43100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,4,0,6688.2,-1.0,-1.0,-1.0,22.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0005,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0005,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.2,0.0,977.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506365.9,0.0,506365.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.2,0.0,904.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.1,0.0,561.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,12:52:34,28-SEP-2018
CPU001,T0006,1.0,0.0,0.0,99.0,0.0
CPU002,T0006,8.0,89.0,0.0,3.0,0.0
CPU003,T0006,5.1,94.9,0.0,0.0,0.0
CPU004,T0006,4.0,96.0,0.0,0.0,0.0
CPU_ALL,T0006,4.5,69.8,0.0,25.8,0.0,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,13515.1,-0.0,-0.0,16231.0,-0.0,784.7,506.4,-1.0,78.4,0.0,680.9
VM,T0006,143,0,0,5793,293581,-1,185,505809,0,0,44997,0,0,43590,0,0,0,0,0,0,0,0,0,44608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,4,0,9035.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.1,0.0,0.0,0.1
NETPACKET,T0006,0.0,0.0,1.0,0.0,0.0,1.0
JFSFILE,T0006,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8,0.0,184.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512255.3,0.0,512255.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.1,0.0,1044.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.8,0.0,490.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,12:52:35,28-SEP-2018
CPU001,T0007,0.0,0.0,0.0,100.0,0.0
CPU002,T0007,7.9,86.1,0.0,5.9,0.0
CPU003,T0007,12.0,88.0,0.0,0.0,0.0
CPU004,T0007,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0007,4.8,68.8,0.0,26.4,0.0,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,13513.2,-0.0,-0.0,16231.0,-0.0,784.7,504.8,-1.0,78.4,0.0,680.9
VM,T0007,144,0,0,5795,294605,-1,82,555918,0,0,53971,0,0,53004,0,0,0,0,0,0,0,0,0,54667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,4,0,12816.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0007,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555418.1,0.0,555418.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.9,0.0,1195.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.5,0.0,464.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,12:52:36,28-SEP-2018
CPU001,T0008,0.0,0.0,8.0,92.0,0.0
CPU002,T0008,5.1,93.9,0.0,1.0,0.0
CPU003,T0008,3.0,97.0,0.0,0.0,0.0
CPU004,T0008,5.0,93.0,0.0,2.0,0.0
CPU_ALL,T0008,3.5,70.8,2.2,23.5,0.0,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,13514.2,-0.0,-0.0,16231.0,-0.0,784.7,504.0,-1.0,78.4,0.0,680.9
VM,T0008,144,0,0,5795,294605,-1,83,466819,0,0,49345,0,0,48280,0,0,0,0,0,0,0,0,0,49086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,4,0,9762.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0008,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463873.7,0.0,463873.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.1,0.0,1058.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.5,0.0,438.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,12:52:37,28-SEP-2018
CPU001,T0009,0.0,1.0,0.0,99.0,0.0
CPU002,T0009,7.1,89.9,0.0,3.0,0.0
CPU003,T0009,5.0,95.0,0.0,0.0,0.0
CPU004,T0009,3.0,96.0,0.0,1.0,0.0
CPU_ALL,T0009,4.0,70.2,0.0,25.8,0.0,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,13513.2,-0.0,-0.0,16231.0,-0.0,784.7,505.5,-1.0,78.4,0.0,680.9
VM,T0009,148,0,0,5795,294605,-1,55,534767,0,0,39634,0,0,39215,0,0,0,0,0,0,0,0,0,40011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,4,0,9340.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0009,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534311.6,0.0,534311.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.2,0.0,978.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.3,0.0,546.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,12:52:38,28-SEP-2018
CPU001,T0010,0.0,0.0,0.0,100.0,0.0
CPU002,T0010,4.0,92.1,0.0,4.0,0.0
CPU003,T0010,4.0,95.0,0.0,1.0,0.0
CPU004,T0010,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0010,2.0,72.2,0.0,25.8,0.0,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,13511.0,-0.0,-0.0,16231.0,-0.0,784.7,507.7,-1.0,78.4,0.0,680.9
VM,T0010,149,0,0,5795,294605,-1,57,277289,0,0,26211,0,0,26208,0,0,0,0,0,0,0,0,0,26781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,4,0,4668.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0010,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274499.9,0.0,274499.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.6,0.0,480.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.3,0.0,571.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,12:52:39,28-SEP-2018
CPU001,T0011,0.0,0.0,0.0,100.0,0.0
CPU002,T0011,5.0,95.0,0.0,0.0,0.0
CPU003,T0011,1.0,95.9,0.0,3.1,0.0
CPU004,T0011,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0011,2.0,72.0,0.0,26.0,0.0,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,13510.4,-0.0,-0.0,16231.0,-0.0,784.7,507.7,-1.0,78.4,0.0,680.9
VM,T0011,149,0,0,5795,294605,-1,28,271136,0,0,21037,0,0,20675,0,0,0,0,0,0,0,0,0,21094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,4,0,4086.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0011,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271420.6,0.0,271420.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.7,0.0,393.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.6,0.0,689.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,12:52:40,28-SEP-2018
CPU001,T0012,0.0,0.0,0.0,100.0,0.0
CPU002,T0012,5.0,93.1,0.0,2.0,0.0
CPU003,T0012,3.0,95.0,0.0,2.0,0.0
CPU004,T0012,10.0,87.0,0.0,3.0,0.0
CPU_ALL,T0012,4.3,69.4,0.0,26.3,0.0,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,13510.2,-0.0,-0.0,16231.0,-0.0,784.7,508.0,-1.0,78.4,0.0,680.9
VM,T0012,149,0,0,5795,294605,-1,37,613945,0,0,52814,0,0,51761,0,0,0,0,0,0,0,0,0,52810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,4,0,8118.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618004.3,0.0,618004.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.2,0.0,967.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
