AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
BBBP,1128,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=25,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=1105)"
BBBP,1129,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,1130,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,1131,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime,pagesize=2M)"
BBBP,1132,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,1133,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,1134,/bin/mount,"dvar/lib/snapd/snaps/vscode_54.snap on /snap/vscode/54 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1135,/bin/mount,"dvar/lib/snapd/snaps/gtk-common-themes_701.snap on /snap/gtk-common-themes/701 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1136,/bin/mount,"dvar/lib/snapd/snaps/go_2130.snap on /snap/go/2130 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1137,/bin/mount,"ddev/nvme0n1p1 on /boot/efi type vfat (rw,relatime,fmask=0077,dmask=0077,codepage=437,iocharset=iso8859-1,shortname=mixed,errors=remount-ro)"
BBBP,1138,/bin/mount,"dvar/lib/snapd/snaps/inkscape_4274.snap on /snap/inkscape/4274 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1139,/bin/mount,"dvar/lib/snapd/snaps/gnome-calculator_238.snap on /snap/gnome-calculator/238 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1140,/bin/mount,"dvar/lib/snapd/snaps/vscode_59.snap on /snap/vscode/59 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1141,/bin/mount,"dvar/lib/snapd/snaps/core_4917.snap on /snap/core/4917 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1142,/bin/mount,"dvar/lib/snapd/snaps/android-studio_51.snap on /snap/android-studio/51 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1143,/bin/mount,"dvar/lib/snapd/snaps/vscode_57.snap on /snap/vscode/57 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1144,/bin/mount,"dvar/lib/snapd/snaps/android-studio_53.snap on /snap/android-studio/53 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1145,/bin/mount,"dvar/lib/snapd/snaps/gnome-3-26-1604_70.snap on /snap/gnome-3-26-1604/70 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1146,/bin/mount,"dvar/lib/snapd/snaps/gnome-logs_43.snap on /snap/gnome-logs/43 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1147,/bin/mount,"dvar/lib/snapd/snaps/core_5328.snap on /snap/core/5328 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1148,/bin/mount,"dvar/lib/snapd/snaps/core_5145.snap on /snap/core/5145 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1149,/bin/mount,"dvar/lib/snapd/snaps/gnome-characters_124.snap on /snap/gnome-characters/124 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1150,/bin/mount,"dvar/lib/snapd/snaps/go_2635.snap on /snap/go/2635 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1151,/bin/mount,"dvar/lib/snapd/snaps/gnome-system-monitor_57.snap on /snap/gnome-system-monitor/57 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1152,/bin/mount,"tmpfs on /run/user/126 type tmpfs (rw,nosuid,nodev,relatime,size=1613812k,mode=700,uid=126,gid=137)"
BBBP,1153,/bin/mount,"ddev/nvme0n1p2 on /var/lib/docker/plugins type ext4 (rw,noatime,errors=remount-ro,data=ordered)"
BBBP,1154,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=1613812k,mode=700,uid=1000,gid=1000)"
BBBP,1155,/bin/mount,"tmpfs on /run/user/0 type tmpfs (rw,nosuid,nodev,relatime,size=1613812k,mode=700)"
BBBP,1156,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,1157,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,1158,/etc/fstab
BBBP,1159,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,1160,/etc/fstab,"#"
BBBP,1161,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,1162,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,1163,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,1164,/etc/fstab,"#"
BBBP,1165,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,1166,/etc/fstab,"# / was on /dev/nvme0n1p2 during installation"
BBBP,1167,/etc/fstab,"UUID=00e0e143-39db-4467-bd05-268474c356f0 /               ext4    errors=remount-ro,noatime 0       1"
BBBP,1168,/etc/fstab,"# /boot/efi was on /dev/nvme0n1p1 during installation"
BBBP,1169,/etc/fstab,"UUID=4DF4-7F93  /boot/efi       vfat    umask=0077      0       1"
BBBP,1170,/etc/fstab,"# swap was on /dev/nvme0n1p3 during installation"
BBBP,1171,/etc/fstab,"UUID=9aaeeb5e-6466-408c-b5fd-dbdd140c6d59 none            swap    sw              0       0"
BBBP,1172,netstat -r
BBBP,1173,netstat -r,"Kernel IP routing table"
BBBP,1174,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,1175,netstat -r,"default         _gateway        0.0.0.0         UG        0 0          0 wlp58s0"
BBBP,1176,netstat -r,"10.7.128.0      0.0.0.0         255.255.240.0   U         0 0          0 wlp58s0"
BBBP,1177,netstat -r,"link-local      0.0.0.0         255.255.0.0     U         0 0          0 wlp58s0"
BBBP,1178,netstat -r,"172.17.0.0      0.0.0.0         255.255.0.0     U         0 0          0 docker0"
BBBP,1179,uptime
BBBP,1180,uptime," 13:29:00 up  1:55,  1 user,  load average: 3,17, 1,20, 0,62"
BBBP,1181,getconf PAGESIZE
BBBP,1182,getconf PAGESIZE,"4096"
ZZZZ,T0001,13:29:01,28-SEP-2018
CPU001,T0001,61.8,4.8,0.0,33.4,0.0
CPU002,T0001,0.0,100.0,0.0,0.0,0.0
CPU003,T0001,1.9,98.1,0.0,0.0,0.0
CPU004,T0001,4.8,95.2,0.0,0.0,0.0
CPU_ALL,T0001,17.1,74.5,0.0,8.4,0.0,,4
MEM,T0001,15759.9,-0.0,-0.0,16231.0,13461.1,-0.0,-0.0,16231.0,-0.0,788.9,510.2,-1.0,80.9,0.0,685.0
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,135,0,0,5822,305782,-1,491,679195,0,0,109573,0,0,111635,0,0,0,0,0,0,0,0,0,110088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,4,0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,2.5,0.0,0.0,2.5,0.0,0.0
NETPACKET,T0001,10.6,0.0,0.0,10.6,0.0,0.0
JFSFILE,T0001,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,0.0,153.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211105.1,0.0,211105.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.4,0.0,591.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.2,0.0,357.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0002,13:29:02,28-SEP-2018
CPU001,T0002,0.0,0.0,0.0,100.0,0.0
CPU002,T0002,0.0,100.0,0.0,0.0,0.0
CPU003,T0002,4.0,96.0,0.0,0.0,0.0
CPU004,T0002,6.0,94.0,0.0,0.0,0.0
CPU_ALL,T0002,2.3,72.7,0.0,25.1,0.0,,4
MEM,T0002,15759.9,-0.0,-0.0,16231.0,13461.1,-0.0,-0.0,16231.0,-0.0,788.9,510.4,-1.0,80.9,0.0,685.0
VM,T0002,135,0,0,5822,305798,-1,1201,276417,0,0,37043,0,0,36369,0,0,0,0,0,0,0,0,0,37027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,4,0,3761.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0002,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0002,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.8,0.0,1199.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278033.2,0.0,278033.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.4,0.0,592.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.3,0.0,471.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0003,13:29:03,28-SEP-2018
CPU001,T0003,2.0,1.0,0.0,97.0,0.0
CPU002,T0003,0.0,99.0,0.0,1.0,0.0
CPU003,T0003,7.0,93.0,0.0,0.0,0.0
CPU004,T0003,11.0,89.0,0.0,0.0,0.0
CPU_ALL,T0003,5.2,70.3,0.0,24.4,0.0,,4
MEM,T0003,15759.9,-0.0,-0.0,16231.0,13461.2,-0.0,-0.0,16231.0,-0.0,788.9,510.3,-1.0,80.9,0.0,685.0
VM,T0003,135,0,0,5822,305798,-1,2149,602273,0,0,64640,0,0,63203,0,0,0,0,0,0,0,0,0,64639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,4,0,6128.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0003,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147.0,0.0,2147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600156.5,0.0,600156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,0.0,1031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.2,0.0,584.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,13:29:04,28-SEP-2018
CPU001,T0004,1.0,0.0,0.0,99.0,0.0
CPU002,T0004,0.0,99.0,0.0,1.0,0.0
CPU003,T0004,7.0,93.0,0.0,0.0,0.0
CPU004,T0004,14.0,86.0,0.0,0.0,0.0
CPU_ALL,T0004,5.5,69.8,0.0,24.8,0.0,,4
MEM,T0004,15759.9,-0.0,-0.0,16231.0,13461.6,-0.0,-0.0,16231.0,-0.0,788.9,509.8,-1.0,80.9,0.0,685.0
VM,T0004,136,0,0,5822,305798,-1,63,628423,0,0,75224,0,0,73333,0,0,0,0,0,0,0,0,0,75001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,6,0,6722.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0004,0.3,0.0,0.4,0.3,0.0,0.2
NETPACKET,T0004,4.0,0.0,3.0,4.0,0.0,2.0
JFSFILE,T0004,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626876.3,0.0,626876.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.9,0.0,1195.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.3,0.0,524.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,13:29:05,28-SEP-2018
CPU001,T0005,0.0,0.0,24.2,75.8,0.0
CPU002,T0005,0.0,100.0,0.0,0.0,0.0
CPU003,T0005,4.0,96.0,0.0,0.0,0.0
CPU004,T0005,10.9,89.1,0.0,0.0,0.0
CPU_ALL,T0005,3.7,71.3,6.2,18.7,0.0,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,13461.3,-0.0,-0.0,16231.0,-0.0,788.9,510.1,-1.0,80.9,0.0,685.0
VM,T0005,141,0,0,5822,305798,-1,1099,434235,0,0,57318,0,0,56351,0,0,0,0,0,0,0,0,0,57500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,5,0,4972.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.5,0.0,0.0,0.6
NETPACKET,T0005,0.0,0.0,5.0,0.0,0.0,6.0
JFSFILE,T0005,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437139.8,0.0,437139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.1,0.0,957.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.9,0.0,457.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,13:29:06,28-SEP-2018
CPU001,T0006,1.0,0.0,0.0,99.0,0.0
CPU002,T0006,0.0,100.0,0.0,0.0,0.0
CPU003,T0006,6.0,94.0,0.0,0.0,0.0
CPU004,T0006,13.1,86.9,0.0,0.0,0.0
CPU_ALL,T0006,4.8,70.2,0.0,25.0,0.0,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,13461.6,-0.0,-0.0,16231.0,-0.0,788.9,510.1,-1.0,80.9,0.0,685.0
VM,T0006,141,0,0,5822,305798,-1,2141,573977,0,0,60094,0,0,58612,0,0,0,0,0,0,0,0,0,60058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,4,0,5464.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0006,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0006,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139.0,0.0,2139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572424.0,0.0,572424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.2,0.0,524.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,13:29:07,28-SEP-2018
CPU001,T0007,0.0,1.0,0.0,99.0,0.0
CPU002,T0007,0.0,100.0,0.0,0.0,0.0
CPU003,T0007,5.0,94.1,0.0,1.0,0.0
CPU004,T0007,11.0,89.0,0.0,0.0,0.0
CPU_ALL,T0007,4.0,71.1,0.0,24.9,0.0,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,13461.6,-0.0,-0.0,16231.0,-0.0,788.9,510.0,-1.0,80.9,0.0,685.0
VM,T0007,142,0,0,5823,305798,-1,1955,564507,0,0,75831,0,0,74307,0,0,0,0,0,0,0,0,0,75822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,4,0,6428.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,0.0,0.1
NETPACKET,T0007,0.0,0.0,0.0,0.0,0.0,1.0
JFSFILE,T0007,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.1,0.0,1954.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564989.7,0.0,564989.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.8,0.0,1242.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.2,0.0,456.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,13:29:08,28-SEP-2018
CPU001,T0008,0.0,0.0,0.0,100.0,0.0
CPU002,T0008,0.0,100.0,0.0,0.0,0.0
CPU003,T0008,4.0,96.0,0.0,0.0,0.0
CPU004,T0008,14.0,86.0,0.0,0.0,0.0
CPU_ALL,T0008,4.7,70.3,0.0,24.9,0.0,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,13461.0,-0.0,-0.0,16231.0,-0.0,788.9,510.0,-1.0,80.9,0.0,685.0
VM,T0008,142,0,0,5822,305798,-1,118,561502,0,0,69240,0,0,67635,0,0,0,0,0,0,0,0,0,69236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,4,0,6235.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0008,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559289.9,0.0,559289.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.8,0.0,1298.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.7,0.0,430.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,13:29:09,28-SEP-2018
CPU001,T0009,2.9,1.0,0.0,96.1,0.0
CPU002,T0009,0.0,100.0,0.0,0.0,0.0
CPU003,T0009,7.0,93.0,0.0,0.0,0.0
CPU004,T0009,18.8,81.2,0.0,0.0,0.0
CPU_ALL,T0009,6.7,68.8,0.0,24.4,0.0,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,13461.3,-0.0,-0.0,16231.0,-0.0,788.9,510.1,-1.0,80.9,0.0,685.0
VM,T0009,142,0,0,5822,305798,-1,4164,653584,0,0,74297,0,0,72563,0,0,0,0,0,0,0,0,0,74336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,5,0,6899.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0009,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159.9,0.0,4159.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654629.9,0.0,654629.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.7,0.0,1289.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.8,0.0,510.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,13:29:10,28-SEP-2018
CPU001,T0010,0.0,1.0,26.0,73.0,0.0
CPU002,T0010,0.0,99.0,0.0,1.0,0.0
CPU003,T0010,5.0,95.0,0.0,0.0,0.0
CPU004,T0010,9.0,91.0,0.0,0.0,0.0
CPU_ALL,T0010,3.7,71.3,6.5,18.5,0.0,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,13461.3,-0.0,-0.0,16231.0,-0.0,788.9,510.1,-1.0,80.9,0.0,685.0
VM,T0010,143,0,0,5822,305798,-1,2085,438649,0,0,45418,0,0,44303,0,0,0,0,0,0,0,0,0,45445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,5,0,4549.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0010,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.9,0.0,2082.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
