AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
VM,T0052,6396,2344,0,996,12455,-1,0,131108,0,0,78391,0,0,0,0,0,0,0,0,0,0,0,0,80511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,11,3,10582.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131484.5,131484.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0053,10:58:16,17-JAN-2019
CPU001,T0053,0.0,4.0,96.0,0.0
CPU002,T0053,98.0,2.0,0.0,0.0
CPU003,T0053,55.6,44.4,0.0,0.0
CPU004,T0053,98.0,2.0,0.0,0.0
CPU_ALL,T0053,63.5,12.8,23.7,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15131.4,-0.0,-0.0,0.0,-0.0,421.8,366.0,-1.0,40.0,0.0,176.5
VM,T0053,1383,2205,0,996,12455,-1,0,135436,0,0,83095,0,0,0,0,0,0,0,0,0,0,0,0,75956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,3,12217.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134891.6,134891.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.2,541.2
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0054,10:58:17,17-JAN-2019
CPU001,T0054,0.0,5.8,92.3,1.9
CPU002,T0054,98.1,1.9,0.0,0.0
CPU003,T0054,57.3,42.7,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,63.5,12.8,23.2,0.5,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15135.7,-0.0,-0.0,0.0,-0.0,417.6,366.0,-1.0,40.0,0.0,172.4
VM,T0054,1440,516,0,996,12455,-1,0,132388,0,0,99265,0,0,0,0,0,0,0,0,0,0,0,0,98146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,2,10922.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135528.5,135528.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.2,551.2
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0055,10:58:19,17-JAN-2019
CPU001,T0055,0.0,4.8,95.2,0.0
CPU002,T0055,80.0,20.0,0.0,0.0
CPU003,T0055,67.9,32.1,0.0,0.0
CPU004,T0055,84.9,15.1,0.0,0.0
CPU_ALL,T0055,58.4,18.0,23.6,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15134.5,-0.0,-0.0,0.0,-0.0,420.1,366.1,-1.0,40.1,0.0,174.9
VM,T0055,1217,1995,0,996,12455,-1,0,137632,0,0,118267,0,0,0,0,0,0,0,0,0,0,0,0,119098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,10610.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123518.3,123518.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8,513.8
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0056,10:58:20,17-JAN-2019
CPU001,T0056,0.0,3.1,95.9,1.0
CPU002,T0056,88.0,12.0,0.0,0.0
CPU003,T0056,85.9,14.1,0.0,0.0
CPU004,T0056,59.4,40.6,0.0,0.0
CPU_ALL,T0056,58.4,17.9,23.7,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15131.7,-0.0,-0.0,0.0,-0.0,421.5,366.1,-1.0,40.1,0.0,176.1
VM,T0056,1232,2154,0,996,12455,-1,0,132420,0,0,106022,0,0,0,0,0,0,0,0,0,0,0,0,106246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,2,12288.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131197.3,131197.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0057,10:58:21,17-JAN-2019
CPU001,T0057,1.0,4.0,94.9,0.0
CPU002,T0057,77.2,22.8,0.0,0.0
CPU003,T0057,81.8,18.2,0.0,0.0
CPU004,T0057,82.0,18.0,0.0,0.0
CPU_ALL,T0057,61.0,15.4,23.7,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15131.0,-0.0,-0.0,0.0,-0.0,422.6,366.1,-1.0,40.1,0.0,177.1
VM,T0057,1607,1247,0,996,12455,-1,0,127484,0,0,104657,0,0,0,0,0,0,0,0,0,0,0,0,104848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,10283.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131202.7,131202.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0058,10:58:22,17-JAN-2019
CPU001,T0058,0.0,2.1,97.9,0.0
CPU002,T0058,74.7,25.3,0.0,0.0
CPU003,T0058,74.0,26.0,0.0,0.0
CPU004,T0058,87.0,13.0,0.0,0.0
CPU_ALL,T0058,59.5,16.7,23.8,0.0,,4
MEM,T0058,15852.7,-0.0,-0.0,0.0,15102.5,-0.0,-0.0,0.0,-0.0,451.2,366.2,-1.0,40.2,0.0,205.9
VM,T0058,5024,2148,0,996,12455,-1,0,135060,0,0,104399,0,0,0,0,0,0,0,0,0,0,0,0,112056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,11641.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131264.6,131264.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0059,10:58:23,17-JAN-2019
CPU001,T0059,0.0,4.0,96.0,0.0
CPU002,T0059,99.0,1.0,0.0,0.0
CPU003,T0059,66.0,34.0,0.0,0.0
CPU004,T0059,79.0,21.0,0.0,0.0
CPU_ALL,T0059,61.3,15.0,23.8,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15095.6,-0.0,-0.0,0.0,-0.0,458.0,366.2,-1.0,40.2,0.0,212.5
VM,T0059,8825,2317,0,996,12455,-1,0,131992,0,0,99510,0,0,0,0,0,0,0,0,0,0,0,0,101244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,12107.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131149.1,131149.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.3,555.3
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0060,10:58:24,17-JAN-2019
CPU001,T0060,1.0,4.1,92.8,2.1
CPU002,T0060,94.9,5.1,0.0,0.0
CPU003,T0060,59.2,40.8,0.0,0.0
CPU004,T0060,81.0,19.0,0.0,0.0
CPU_ALL,T0060,59.3,17.3,22.9,0.5,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15116.1,-0.0,-0.0,0.0,-0.0,437.4,366.3,-1.0,40.2,0.0,191.9
VM,T0060,4842,46,0,996,12455,-1,0,127124,0,0,119456,0,0,1,0,0,0,0,0,0,0,0,0,114080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,5,11389.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135971.1,135971.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0061,10:58:25,17-JAN-2019
CPU001,T0061,0.0,4.8,94.2,1.0
CPU002,T0061,81.9,18.1,0.0,0.0
CPU003,T0061,65.4,34.6,0.0,0.0
CPU004,T0061,84.5,15.5,0.0,0.0
CPU_ALL,T0061,57.9,18.4,23.5,0.2,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15136.2,-0.0,-0.0,0.0,-0.0,418.5,366.3,-1.0,40.3,0.0,173.0
VM,T0061,2533,161,0,996,12455,-1,0,130372,0,0,125156,0,0,0,0,0,0,0,0,0,0,0,0,120213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,11,0,10972.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125767.2,125767.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.9,521.9
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0062,10:58:26,17-JAN-2019
CPU001,T0062,0.0,5.1,92.9,2.0
CPU002,T0062,82.0,18.0,0.0,0.0
CPU003,T0062,80.6,19.4,0.0,0.0
CPU004,T0062,73.3,26.7,0.0,0.0
CPU_ALL,T0062,59.2,17.1,22.9,0.8,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15088.6,-0.0,-0.0,0.0,-0.0,464.0,366.3,-1.0,40.3,0.0,218.4
VM,T0062,9328,1449,0,996,12455,-1,0,138392,0,0,110765,0,0,0,0,0,0,0,0,0,0,0,0,122554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,12479.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132441.1,132441.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.5,584.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6,226.6
ZZZZ,T0063,10:58:27,17-JAN-2019
CPU001,T0063,0.0,6.1,93.9,0.0
CPU002,T0063,83.0,17.0,0.0,0.0
CPU003,T0063,78.0,22.0,0.0,0.0
CPU004,T0063,55.0,45.0,0.0,0.0
CPU_ALL,T0063,54.0,22.8,23.2,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15122.9,-0.0,-0.0,0.0,-0.0,430.1,366.4,-1.0,40.4,0.0,184.9
VM,T0063,3565,2060,0,996,12455,-1,0,133364,0,0,153545,0,0,0,0,0,0,0,0,0,0,0,0,144858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,13721.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131114.1,131114.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0064,10:58:28,17-JAN-2019
CPU001,T0064,0.0,5.1,93.9,1.0
CPU002,T0064,78.0,22.0,0.0,0.0
CPU003,T0064,79.0,21.0,0.0,0.0
CPU004,T0064,67.7,32.3,0.0,0.0
CPU_ALL,T0064,56.4,20.1,23.3,0.3,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15105.3,-0.0,-0.0,0.0,-0.0,447.1,366.4,-1.0,40.4,0.0,201.6
VM,T0064,7991,0,0,996,12455,-1,0,129012,0,0,121924,0,0,0,0,0,0,0,0,0,0,0,0,126343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,4,12031.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136530.8,136530.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3,563.3
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0065,10:58:29,17-JAN-2019
CPU001,T0065,0.0,3.9,96.1,0.0
CPU002,T0065,77.9,22.1,0.0,0.0
CPU003,T0065,75.7,24.3,0.0,0.0
CPU004,T0065,83.8,16.2,0.0,0.0
CPU_ALL,T0065,59.7,16.7,23.7,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15113.3,-0.0,-0.0,0.0,-0.0,439.5,366.4,-1.0,40.4,0.0,194.1
VM,T0065,6032,2057,0,996,12455,-1,0,138908,0,0,120022,0,0,0,0,0,0,0,0,0,0,0,0,117992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,3,9568.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126078.9,126078.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.4,506.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0066,10:58:30,17-JAN-2019
CPU001,T0066,0.0,6.0,94.0,0.0
CPU002,T0066,80.0,20.0,0.0,0.0
CPU003,T0066,83.2,16.8,0.0,0.0
CPU004,T0066,65.0,35.0,0.0,0.0
CPU_ALL,T0066,57.0,19.5,23.5,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15112.8,-0.0,-0.0,0.0,-0.0,440.5,366.5,-1.0,40.4,0.0,195.1
VM,T0066,6235,2047,0,996,12455,-1,0,131888,0,0,134482,0,0,0,0,0,0,0,0,0,0,0,0,134785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,14397.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131249.9,131249.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.3,526.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0067,10:58:31,17-JAN-2019
CPU001,T0067,0.0,6.0,94.0,0.0
CPU002,T0067,53.5,46.5,0.0,0.0
CPU003,T0067,86.7,13.3,0.0,0.0
CPU004,T0067,74.3,25.7,0.0,0.0
CPU_ALL,T0067,53.5,23.0,23.5,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15102.6,-0.0,-0.0,0.0,-0.0,450.0,366.5,-1.0,40.5,0.0,204.7
VM,T0067,8664,2026,0,996,12455,-1,0,131312,0,0,131361,0,0,0,0,0,0,0,0,0,0,0,0,133856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,3,12127.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131158.0,131158.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0068,10:58:32,17-JAN-2019
CPU001,T0068,0.0,5.1,94.9,0.0
CPU002,T0068,72.7,27.3,0.0,0.0
CPU003,T0068,84.2,15.8,0.0,0.0
CPU004,T0068,62.6,37.4,0.0,0.0
CPU_ALL,T0068,55.1,21.3,23.6,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15115.9,-0.0,-0.0,0.0,-0.0,437.2,366.5,-1.0,40.5,0.0,191.8
VM,T0068,6066,1394,0,996,12455,-1,0,128796,0,0,151548,0,0,0,0,0,0,0,0,0,0,0,0,148215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,10261.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131374.5,131374.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.3,534.3
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0069,10:58:33,17-JAN-2019
CPU001,T0069,0.0,4.0,94.9,1.0
CPU002,T0069,52.0,48.0,0.0,0.0
CPU003,T0069,86.9,13.1,0.0,0.0
CPU004,T0069,80.2,19.8,0.0,0.0
CPU_ALL,T0069,55.2,21.4,23.4,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15104.8,-0.0,-0.0,0.0,-0.0,448.9,366.6,-1.0,40.5,0.0,203.2
VM,T0069,5318,2067,0,996,12455,-1,0,133808,0,0,130579,0,0,0,0,0,0,0,0,0,0,0,0,133664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,10804.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131207.1,131207.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0070,10:58:34,17-JAN-2019
CPU001,T0070,0.0,5.1,94.9,0.0
CPU002,T0070,46.0,54.0,0.0,0.0
CPU003,T0070,76.3,23.7,0.0,0.0
CPU004,T0070,89.9,10.1,0.0,0.0
CPU_ALL,T0070,52.8,23.4,23.9,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15085.7,-0.0,-0.0,0.0,-0.0,467.3,366.6,-1.0,40.6,0.0,221.7
VM,T0070,11353,1884,0,996,12455,-1,0,130588,0,0,151337,0,0,0,0,0,0,0,0,0,0,0,0,156139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,12,3,13408.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131194.0,131194.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0071,10:58:35,17-JAN-2019
CPU001,T0071,0.0,5.1,94.9,0.0
CPU002,T0071,60.0,40.0,0.0,0.0
CPU003,T0071,72.3,27.7,0.0,0.0
CPU004,T0071,94.9,5.1,0.0,0.0
CPU_ALL,T0071,56.6,19.4,24.0,0.0,,4
