AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU_ALL,T0001,19.1,71.1,4.2,5.6,0.0,,4
MEM,T0001,15759.9,-0.0,-0.0,16231.0,12955.1,-0.0,-0.0,16231.0,-0.0,1486.2,516.1,-1.0,91.3,0.0,1391.0
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,20,0,0,5602,227969,-1,183,838283,0,0,114128,0,0,115109,0,0,0,0,0,0,0,0,0,115012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,6,0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,2.6,0.0,0.0,2.6,0.0
NETPACKET,T0001,0.3,10.9,0.0,0.0,10.9,0.0
JFSFILE,T0001,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268356.8,0.0,268356.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.5,0.0,658.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.6,0.0,407.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0002,19:42:54,28-SEP-2018
CPU001,T0002,0.0,0.0,0.0,100.0,0.0
CPU002,T0002,0.0,100.0,0.0,0.0,0.0
CPU003,T0002,4.0,96.0,0.0,0.0,0.0
CPU004,T0002,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0002,1.2,73.8,0.0,25.0,0.0,,4
MEM,T0002,15759.9,-0.0,-0.0,16231.0,12955.5,-0.0,-0.0,16231.0,-0.0,1486.2,515.7,-1.0,91.3,0.0,1391.0
VM,T0002,36,0,0,5602,227985,-1,628,117408,0,0,6160,0,0,5953,0,0,0,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,4,0,3032.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0002,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0002,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4,0.0,627.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114221.2,0.0,114221.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8,0.0,201.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.1,0.0,569.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0003,19:42:55,28-SEP-2018
CPU001,T0003,0.0,0.0,0.0,100.0,0.0
CPU002,T0003,5.9,93.1,0.0,1.0,0.0
CPU003,T0003,5.0,95.0,0.0,0.0,0.0
CPU004,T0003,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0003,2.8,72.1,0.0,25.1,0.0,,4
MEM,T0003,15759.9,-0.0,-0.0,16231.0,12956.1,-0.0,-0.0,16231.0,-0.0,1486.2,514.9,-1.0,91.3,0.0,1391.0
VM,T0003,36,0,0,5602,227985,-1,4205,275533,0,0,22692,0,0,21996,0,0,0,0,0,0,0,0,0,22521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,4,0,3773.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0003,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.9,0.0,4200.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274238.3,0.0,274238.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.6,0.0,442.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.2,0.0,629.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,19:42:56,28-SEP-2018
CPU001,T0004,0.0,1.0,0.0,99.0,0.0
CPU002,T0004,6.1,92.9,0.0,1.0,0.0
CPU003,T0004,8.0,92.0,0.0,0.0,0.0
CPU004,T0004,2.0,97.0,0.0,1.0,0.0
CPU_ALL,T0004,4.3,70.2,0.0,25.6,0.0,,4
MEM,T0004,15759.9,-0.0,-0.0,16231.0,12956.9,-0.0,-0.0,16231.0,-0.0,1486.2,514.0,-1.0,91.3,0.0,1391.0
VM,T0004,37,0,0,5602,227985,-1,46,565238,0,0,47792,0,0,46330,0,0,0,0,0,0,0,0,0,47483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,5,0,9171.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0004,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568788.0,0.0,568788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.1,0.0,969.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,19:42:57,28-SEP-2018
CPU001,T0005,0.0,1.0,0.0,99.0,0.0
CPU002,T0005,0.0,100.0,0.0,0.0,0.0
CPU003,T0005,11.0,89.0,0.0,0.0,0.0
CPU004,T0005,5.9,92.1,0.0,2.0,0.0
CPU_ALL,T0005,4.2,70.6,0.0,25.1,0.0,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,12956.1,-0.0,-0.0,16231.0,-0.0,1486.2,515.3,-1.0,91.3,0.0,1391.0
VM,T0005,37,0,0,5603,227985,-1,75,443355,0,0,48547,0,0,47902,0,0,0,0,0,0,0,0,0,48879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,4,0,11998.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0005,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0005,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439607.3,0.0,439607.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.9,0.0,1080.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.8,0.0,406.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,19:42:58,28-SEP-2018
CPU001,T0006,1.0,0.0,8.1,90.9,0.0
CPU002,T0006,6.9,92.1,0.0,1.0,0.0
CPU003,T0006,6.1,93.9,0.0,0.0,0.0
CPU004,T0006,3.0,96.0,0.0,1.0,0.0
CPU_ALL,T0006,4.2,70.6,2.2,22.9,0.0,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,12955.6,-0.0,-0.0,16231.0,-0.0,1486.2,514.9,-1.0,91.3,0.0,1391.0
VM,T0006,37,0,0,5602,227985,-1,177,521205,0,0,48633,0,0,47376,0,0,0,0,0,0,0,0,0,48521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,4,0,5837.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0006,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0006,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8,0.0,176.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524005.5,0.0,524005.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.1,0.0,874.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.7,0.0,599.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,19:42:59,28-SEP-2018
CPU001,T0007,0.0,1.0,0.0,99.0,0.0
CPU002,T0007,7.1,90.9,0.0,2.0,0.0
CPU003,T0007,7.9,89.1,0.0,3.0,0.0
CPU004,T0007,2.0,97.0,0.0,1.0,0.0
CPU_ALL,T0007,4.3,69.6,0.0,26.1,0.0,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,12955.9,-0.0,-0.0,16231.0,-0.0,1486.2,515.0,-1.0,91.3,0.0,1391.0
VM,T0007,38,0,0,5602,227985,-1,32,512192,0,0,44505,0,0,43370,0,0,0,0,0,0,0,0,0,44495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,5,0,9384.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0007,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511688.0,0.0,511688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.1,0.0,926.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.6,0.0,552.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,19:43:00,28-SEP-2018
CPU001,T0008,2.0,0.0,0.0,98.0,0.0
CPU002,T0008,10.9,87.1,0.0,2.0,0.0
CPU003,T0008,2.0,98.0,0.0,0.0,0.0
CPU004,T0008,6.0,93.0,0.0,1.0,0.0
CPU_ALL,T0008,5.0,69.7,0.0,25.3,0.0,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,12955.5,-0.0,-0.0,16231.0,-0.0,1486.2,515.2,-1.0,91.3,0.0,1391.0
VM,T0008,38,0,0,5602,227985,-1,2142,467938,0,0,47414,0,0,46618,0,0,0,0,0,0,0,0,0,47600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,4,0,9603.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0008,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139.9,0.0,2139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467486.4,0.0,467486.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.9,0.0,1114.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2,0.0,421.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,19:43:01,28-SEP-2018
CPU001,T0009,1.0,1.0,0.0,98.0,0.0
CPU002,T0009,6.1,92.9,0.0,1.0,0.0
CPU003,T0009,12.0,88.0,0.0,0.0,0.0
CPU004,T0009,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0009,4.7,70.3,0.0,24.9,0.0,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,12955.9,-0.0,-0.0,16231.0,-0.0,1486.2,515.2,-1.0,91.3,0.0,1391.0
VM,T0009,38,0,0,5602,227985,-1,86,519674,0,0,52410,0,0,51168,0,0,0,0,0,0,0,0,0,52347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,5,0,11814.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0009,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519145.6,0.0,519145.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.7,0.0,1231.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.5,0.0,421.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,19:43:02,28-SEP-2018
CPU001,T0010,0.0,0.0,0.0,100.0,0.0
CPU002,T0010,7.1,89.9,0.0,3.0,0.0
CPU003,T0010,11.0,89.0,0.0,0.0,0.0
CPU004,T0010,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0010,4.8,69.6,0.0,25.6,0.0,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,12955.4,-0.0,-0.0,16231.0,-0.0,1486.2,515.3,-1.0,91.3,0.0,1391.0
VM,T0010,38,0,0,5602,227985,-1,536,498560,0,0,54086,0,0,53060,0,0,0,0,0,0,0,0,0,54110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,6,0,11448.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0010,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.5,0.0,535.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493321.1,0.0,493321.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.8,0.0,1251.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.5,0.0,394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,19:43:03,28-SEP-2018
CPU001,T0011,1.0,4.0,9.1,85.9,0.0
CPU002,T0011,2.0,96.0,0.0,2.0,0.0
CPU003,T0011,5.0,95.0,0.0,0.0,0.0
CPU004,T0011,5.0,93.1,0.0,2.0,0.0
CPU_ALL,T0011,3.2,72.3,2.2,22.2,0.0,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,12954.3,-0.0,-0.0,16231.0,-0.0,1486.2,516.1,-1.0,91.3,0.0,1391.0
VM,T0011,68,0,0,5580,227986,-1,1072,404800,0,0,42992,0,0,43393,0,0,0,0,0,0,0,0,0,43235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,4,0,6927.7,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0011,0.1,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0011,1.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.9,0.0,1070.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405300.0,0.0,405300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.2,0.0,759.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.3,0.0,535.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,19:43:04,28-SEP-2018
CPU001,T0012,2.1,3.1,0.0,94.8,0.0
CPU002,T0012,0.0,100.0,0.0,0.0,0.0
CPU003,T0012,4.0,96.0,0.0,0.0,0.0
CPU004,T0012,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0012,1.5,75.3,0.0,23.2,0.0,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,12955.3,-0.0,-0.0,16231.0,-0.0,1486.2,515.3,-1.0,91.3,0.0,1391.0
VM,T0012,145,0,0,5602,227987,-1,735,89359,0,0,10430,0,0,10886,0,0,0,0,0,0,0,0,0,10148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,4,0,2460.6,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0012,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.3,0.0,734.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91046.0,0.0,91046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,0.0,145.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.2,0.0,629.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0013,19:43:05,28-SEP-2018
CPU001,T0013,0.0,1.0,0.0,99.0,0.0
CPU002,T0013,3.0,97.0,0.0,0.0,0.0
CPU003,T0013,2.0,98.0,0.0,0.0,0.0
CPU004,T0013,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0013,1.5,73.8,0.0,24.7,0.0,,4
MEM,T0013,15759.9,-0.0,-0.0,16231.0,12954.2,-0.0,-0.0,16231.0,-0.0,1486.2,516.0,-1.0,91.3,0.0,1391.0
VM,T0013,145,0,0,5602,227987,-1,13,113793,0,0,10173,0,0,10159,0,0,0,0,0,0,0,0,0,10349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,4,0,3847.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.3,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0013,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0013,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112054.9,0.0,112054.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
