AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
MEM,T0009,15759.9,-0.0,-0.0,16231.0,12891.5,-0.0,-0.0,16231.0,-0.0,843.3,894.5,-1.0,389.9,0.0,662.2
VM,T0009,29,0,0,5835,307923,-1,53,252205,0,0,20924,0,0,21308,0,0,0,0,0,0,0,0,0,21559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,2,0,11323.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.5,0.0,0.0,0.0,0.0
NETPACKET,T0009,0.0,4.0,0.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252028.8,0.0,252028.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.5,0.0,672.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8,0.0,374.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,07:53:54,30-SEP-2018
CPU001,T0010,1.0,99.0,0.0,0.0,0.0
CPU002,T0010,9.9,30.7,0.0,59.4,0.0
CPU_ALL,T0010,5.4,65.0,0.0,29.6,0.0,,2
MEM,T0010,15759.9,-0.0,-0.0,16231.0,12895.4,-0.0,-0.0,16231.0,-0.0,843.3,890.2,-1.0,389.9,0.0,662.2
VM,T0010,29,0,0,5835,307923,-1,66,207907,0,0,20080,0,0,18691,0,0,0,0,0,0,0,0,0,18939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,3,0,9823.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0010,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207755.8,0.0,207755.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.5,0.0,639.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,07:53:55,30-SEP-2018
CPU001,T0011,11.1,49.5,0.0,39.4,0.0
CPU002,T0011,4.0,91.0,0.0,5.0,0.0
CPU_ALL,T0011,7.1,70.7,0.0,22.2,0.0,,2
MEM,T0011,15759.9,-0.0,-0.0,16231.0,12893.9,-0.0,-0.0,16231.0,-0.0,843.3,891.4,-1.0,389.9,0.0,662.2
VM,T0011,129,0,0,5835,307924,-1,46,253926,0,0,32657,0,0,34509,0,0,0,0,0,0,0,0,0,32986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,2,0,13369.5,-1.0,-1.0,-1.0,39.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253745.8,0.0,253745.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.5,0.0,712.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2,0.0,356.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,07:53:56,30-SEP-2018
CPU001,T0012,10.4,38.5,0.0,51.0,0.0
CPU002,T0012,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0012,5.6,69.5,0.0,24.9,0.0,,2
MEM,T0012,15759.9,-0.0,-0.0,16231.0,12892.4,-0.0,-0.0,16231.0,-0.0,843.3,893.6,-1.0,389.9,0.0,662.2
VM,T0012,129,0,0,5835,307924,-1,66,252041,0,0,27894,0,0,28199,0,0,0,0,0,0,0,0,0,28502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,2,0,12331.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0012,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251870.9,0.0,251870.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.5,0.0,732.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.9,0.0,343.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0013,07:53:57,30-SEP-2018
CPU001,T0013,7.9,29.7,0.0,62.4,0.0
CPU002,T0013,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0013,3.5,65.2,0.0,31.3,0.0,,2
MEM,T0013,15759.9,-0.0,-0.0,16231.0,12892.2,-0.0,-0.0,16231.0,-0.0,843.3,893.6,-1.0,389.9,0.0,662.2
VM,T0013,132,0,0,5835,307924,-1,85,180949,0,0,20256,0,0,20042,0,0,0,0,0,0,0,0,0,20279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,2,0,9578.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0013,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180824.6,0.0,180824.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.6,0.0,617.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9,0.0,292.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0014,07:53:58,30-SEP-2018
CPU001,T0014,11.1,33.3,0.0,55.6,0.0
CPU002,T0014,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0014,6.0,66.2,0.0,27.9,0.0,,2
MEM,T0014,15759.9,-0.0,-0.0,16231.0,12891.9,-0.0,-0.0,16231.0,-0.0,843.3,893.8,-1.0,389.9,0.0,662.2
VM,T0014,132,0,0,5834,307924,-1,2254,260615,0,0,24046,0,0,23829,0,0,0,0,0,0,0,0,0,24121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,2,0,10889.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0014,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252.3,0.0,2252.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260423.3,0.0,260423.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.5,0.0,653.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.9,0.0,401.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0015,07:53:59,30-SEP-2018
CPU001,T0015,12.4,42.3,0.0,45.4,0.0
CPU002,T0015,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0015,6.6,71.2,0.0,22.2,0.0,,2
MEM,T0015,15759.9,-0.0,-0.0,16231.0,12891.5,-0.0,-0.0,16231.0,-0.0,843.3,894.3,-1.0,389.9,0.0,662.2
VM,T0015,133,0,0,5834,307924,-1,38,243737,0,0,25400,0,0,25197,0,0,0,0,0,0,0,0,0,25487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,3,0,14273.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0015,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0015,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240870.6,0.0,240870.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.5,0.0,728.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.7,0.0,330.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0016,07:54:00,30-SEP-2018
CPU001,T0016,13.4,33.0,0.0,53.6,0.0
CPU002,T0016,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0016,6.7,67.2,0.0,26.2,0.0,,2
MEM,T0016,15759.9,-0.0,-0.0,16231.0,12891.7,-0.0,-0.0,16231.0,-0.0,843.3,894.0,-1.0,389.9,0.0,662.2
VM,T0016,133,0,0,5835,307924,-1,37,228293,0,0,21594,0,0,21279,0,0,0,0,0,0,0,0,0,21502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,2,0,11968.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.3,0.0,0.0,0.0,0.0
NETPACKET,T0016,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0016,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230828.0,0.0,230828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.6,0.0,660.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5,0.0,349.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0017,07:54:01,30-SEP-2018
CPU001,T0017,11.3,34.0,0.0,54.6,0.0
CPU002,T0017,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0017,6.0,66.8,0.0,27.1,0.0,,2
MEM,T0017,15759.9,-0.0,-0.0,16231.0,12891.7,-0.0,-0.0,16231.0,-0.0,843.3,893.6,-1.0,389.9,0.0,662.2
VM,T0017,133,0,0,5835,307924,-1,32,257472,0,0,25094,0,0,24733,0,0,0,0,0,0,0,0,0,25026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,3,0,11136.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.3,0.0,0.0,0.0,0.0
NETPACKET,T0017,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0017,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257284.2,0.0,257284.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.5,0.0,648.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.8,0.0,396.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0018,07:54:02,30-SEP-2018
CPU001,T0018,8.2,28.6,27.6,35.7,0.0
CPU002,T0018,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0018,4.1,65.0,13.2,17.8,0.0,,2
MEM,T0018,15759.9,-0.0,-0.0,16231.0,12893.2,-0.0,-0.0,16231.0,-0.0,843.3,892.1,-1.0,389.9,0.0,662.2
VM,T0018,134,0,0,5835,307924,-1,1077,219317,0,0,19462,0,0,18823,0,0,0,0,0,0,0,0,0,19035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,2,0,9316.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0018,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0018,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,1076.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219160.5,0.0,219160.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6,0.0,616.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.2,0.0,357.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0019,07:54:03,30-SEP-2018
CPU001,T0019,13.1,37.4,0.0,49.5,0.0
CPU002,T0019,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0019,6.6,68.7,0.0,24.7,0.0,,2
MEM,T0019,15759.9,-0.0,-0.0,16231.0,12891.9,-0.0,-0.0,16231.0,-0.0,843.3,893.7,-1.0,389.9,0.0,662.2
VM,T0019,134,0,0,5836,307924,-1,67,262623,0,0,25401,0,0,25550,0,0,0,0,0,0,0,0,0,25862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,3,0,12600.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0019,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262454.8,0.0,262454.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.5,0.0,751.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3,0.0,349.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,07:54:04,30-SEP-2018
CPU001,T0020,9.1,43.4,0.0,47.5,0.0
CPU002,T0020,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0020,4.5,72.0,0.0,23.5,0.0,,2
MEM,T0020,15759.9,-0.0,-0.0,16231.0,12891.5,-0.0,-0.0,16231.0,-0.0,843.3,893.7,-1.0,389.9,0.0,662.2
VM,T0020,104,0,0,5835,307924,-1,50,235478,0,0,22310,0,0,21989,0,0,0,0,0,0,0,0,0,22300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,2,0,14316.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0020,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0020,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235310.7,0.0,235310.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5,0.0,701.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.5,0.0,335.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,07:54:05,30-SEP-2018
CPU001,T0021,11.2,30.6,0.0,58.2,0.0
CPU002,T0021,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0021,5.6,65.7,0.0,28.8,0.0,,2
MEM,T0021,15759.9,-0.0,-0.0,16231.0,12889.1,-0.0,-0.0,16231.0,-0.0,843.3,894.2,-1.0,389.9,0.0,662.2
VM,T0021,106,0,0,5837,308564,-1,77,283029,0,0,28216,0,0,28063,0,0,0,0,0,0,0,0,0,28966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,2,0,9737.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0021,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0021,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282851.0,0.0,282851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.5,0.0,824.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,0.0,343.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,07:54:06,30-SEP-2018
CPU001,T0022,9.7,30.1,0.0,60.2,0.0
CPU002,T0022,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0022,5.0,64.4,0.0,30.7,0.0,,2
MEM,T0022,15759.9,-0.0,-0.0,16231.0,12889.4,-0.0,-0.0,16231.0,-0.0,843.3,894.0,-1.0,389.9,0.0,662.2
VM,T0022,106,0,0,5837,308564,-1,57,246470,0,0,24055,0,0,23729,0,0,0,0,0,0,0,0,0,23992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,2,0,8821.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0022,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
